"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.100628058060292,-0.344033980727758,0.827178787392068,0.835750750731677,2.52939334537204,-0.284577611000053,-0.287526657670431,"25",-1.54447888324577,0.175885119967456,-0.576988757194141
0.37576542143226,-1.00275423031916,0.092907304033369,0.407006696797907,1.96732279859073,-0.0931631921470088,-0.408127686982328,"35",-0.447698143684034,0.389908192188704,0.744011551451162
0.6462819408459,-0.733227652743136,-1.50159044218292,0.182971448171884,2.01452051005185,1.10100763530331,-0.134159725462083,"17",0.284870235327695,0.570739820376567,-0.0613906859948176
0.636492759275109,-0.557862665331953,-1.55888464937755,-0.342946725897491,1.97471400657169,0.869643545446826,0.191317174576041,"44",1.07550641900048,0.745642673338011,0.910081706409532
0.521880687876857,0.693106865316798,0.803006742416986,0.664691408164799,1.08063756572421,0.55656948606489,0.460702178316112,"31",0.480321503795739,0.617823790334327,0.352666558484137
0.858001551270619,1.07147547933738,1.15086086460017,0.176321658305824,1.59274205695423,1.2331191965481,0.188924333350794,"49",1.60233433291362,0.832344387540155,1.35426196043167
0.906152007844604,1.73148128319214,1.34247875172251,-0.67494332510978,1.54502231790859,2.32447683169068,-1.16865173464305,"24",1.7217689659555,0.848356550034571,1.04975212031392
0.67324480846796,2.02547107548865,1.06037614502035,0.673092781100422,3.01430952451085,2.14776121087687,1.36332995923912,"25",1.10281329108554,0.750786860395425,-0.576988757194141
0.88516655538224,1.92342865202008,2.57422819612914,-0.0439674966037273,1.94269200865757,4.95134426927277,-0.0845683427252049,"15",2.06859691943736,0.887813289445901,0.615836956091537
0.16179727040535,-0.703062735123903,1.36716019087773,-0.431617414113134,3.47790978515509,-0.961199383151012,0.303454119693486,"33",-2.0172727546508,0.117401288464817,0.465762008291927
0.988330616699792,0.00567055107832432,-1.08644301227152,0.48507315479219,1.87964361549084,-0.00616073059477421,0.00275063210097303,"23",1.40495687417716,0.802969291575758,1.0084823407934
0.265624213262582,-0.678569548967494,-0.847079089229705,-0.314902207348496,1.69803354398387,0.574802075518397,0.213683048809337,"17",-0.523529145097879,0.372027372519058,-0.0613906859948176
0.854990827820362,0.362333632216538,-1.7560586005231,0.489808301907033,1.10263207386836,-0.636279091112627,0.17747402111979,"40",1.47722276115502,0.814152728657868,0.643328180559462
0.77075226879069,-0.636514141731659,-2.12575164306842,0.737120185513049,1.66081205129383,1.35307098262236,-0.46918742223492,"24",2.22578027857511,0.902540818517489,1.04975212031392
0.749991484695733,-0.105410559631281,-1.42137808484565,-0.325659126508981,2.30698124544294,0.149828259371218,0.0343279107743459,"14",1.34808708066996,0.793816713334295,1.1824869369736
0.453473673760614,1.1982732873596,1.01405338203101,0.622438689693809,2.15339116725229,1.21511307964442,0.7458516548792,"39",0.468660695130053,0.61506671194344,-0.178790482243688
0.512324594537848,0.364033722227219,0.89410292322574,-0.213651142083108,2.11184701863644,0.325483615196104,-0.0777762205106104,"34",-0.619651595068197,0.349860694835048,0.102215306048584
0.443697438373654,0.300769304228092,1.2979321500306,0.553927225526422,2.4116232022283,0.390378149699975,0.16660430621458,"7",-0.601934152788184,0.353901314863215,0.00309482120449961
0.0533492838144151,-0.670620405193345,-1.29318854418522,-0.693720246199518,1.90767676317829,0.867238625492883,0.465222952597148,"43",-1.88334548459069,0.13200507665698,-1.62279761404454
0.117977869721269,0.531209500498164,0.973143382427775,0.977242670953274,1.5858646855698,0.516943010092552,0.51912059110258,"9",-1.55211646608849,0.174780794887397,-1.58859657654401
0.54639390361275,1.4567988465198,-0.0166206478095754,-0.722643933724612,2.05427962569309,-0.0242129405574012,-1.05274684909454,"16",-0.0112092842666145,0.49719770827516,-0.315613607082932
0.982154230843885,-1.09526213315705,-1.31316189761179,-0.29388410737738,2.34773218004209,1.43825650115884,0.321880134347104,"5",1.28034041801139,0.782507717528336,1.44029243919511
