"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.696572574437663,1.76784705504657,1.6859521307943,-0.151510013267398,1.93522740314138,2.98050550937419,-0.267846530764837,"2",0.893844312334166,0.709682866140244,-0.125309250342495
0.71285274816959,1.63471996700213,0.87047649514412,0.0302846035920084,2.24850110996733,1.42298530741813,0.0495068461846005,"8",0.878790832781908,0.706571589289988,0.00896433150341992
0.258312409824636,-0.524646938216072,-0.955532086231922,-0.576764869038016,1.22429633590532,0.501316983408794,0.302597922611389,"32",-1.42651766869368,0.193641851736052,-0.992263728704487
0.780029962761101,2.25014558576779,0.165935304901117,0.692256226669997,1.70456885718347,0.373378593846281,1.55767729266176,"38",0.920918836918976,0.715229288058294,-0.775115999628099
0.849537747104923,-1.38365923479618,-2.72175181724838,-0.0310883019119501,2.04146203884304,3.76597703675899,0.0430156160346014,"41",1.15080865403293,0.759658589912866,-0.366161712226775
0.550690196774504,1.29457467226332,1.29952588731213,0.344774371013045,1.47886489659789,1.6823332996648,0.446336168359007,"39",0.596737214726995,0.64490947811137,-0.00452749606883137
0.852441655371335,0.505082076525084,0.99257884747947,0.760732191149145,1.48967264668523,0.501333785399806,0.384232194785088,"24",1.16482718781322,0.762208733228522,1.27540922534634
0.265795705012843,0.326479026451097,-0.761831227914648,-0.79888797365129,2.73401147582628,-0.248721917609618,-0.260820167881163,"1",-1.50212924246132,0.18210816956029,-1.22147844650149
0.274827042968488,0.841149167652968,-0.786076314887577,0.958261309191585,2.90906476029212,-0.661207437979398,0.806040702620545,"20",-0.337422672081761,0.416435676360287,-1.19663547454071
0.622121107885745,-0.033184795237872,0.689017514642778,0.445733667351305,2.05091032424221,-0.022864905138728,-0.0147915804816788,"24",0.54917175199054,0.633943409802248,1.27540922534634
0.773199615837093,-1.05013912918788,-1.07954129071342,0.344901420176029,1.46910579561533,1.13366855095215,-0.362194477039319,"26",0.347223068407319,0.585944018660604,0.413691466860698
0.680673800785752,0.894439697354269,0.845909825836391,-0.234761661849916,2.60730202763861,0.756615328610104,-0.209980149775424,"22",0.162370929859774,0.540503783653215,0.26909976695911
0.510818925811314,1.70711890508159,-0.555049691826904,-0.797558691352606,2.1075829441431,-0.947535822177419,-1.36152751992017,"37",0.858862587813806,0.702422961577109,0.437931323199661
0.610106837595747,-0.0877841814830482,-1.96346560081746,-0.996278235688806,2.01893520024391,0.172361220637883,0.0874574694493172,"13",0.357534466497611,0.588443467172031,0.17887708078282
0.595369351720597,0.154131983814924,-0.225369490184568,0.66080804169178,1.45879732941434,-0.0347366466135056,0.101851654386809,"8",0.0840009748665879,0.520987903993763,0.00896433150341992
0.82703161703629,0.197618232465848,-0.131735117804688,0.28538399701938,1.78219736799351,-0.0260332611342427,0.0563970810650088,"34",0.908972612680693,0.712789881530862,1.03955826196921
0.805744737291447,0.30544523019938,-1.54445626124109,0.172031427267939,2.78198144829405,-0.471746798247659,0.0525461789033834,"5",1.01972871285583,0.734919752651115,0.451381777616767
0.289065739216802,-0.372972177028939,0.816137718434568,0.248922598548234,2.24434424890699,-0.304396661599972,-0.0928412034922353,"35",-0.873722742909055,0.294480267513838,0.411634995140709
0.396812968300836,-1.06283084623549,-0.15429620085426,0.8729109284468,1.54071901623568,0.163990761724855,-0.927756660769323,"48",0.0932160996326137,0.523287165033448,0.848851287195111
0.660306626187197,0.456107610940532,0.605277581833741,0.838745228014886,1.6282505691468,0.27607171180605,0.382558082137642,"10",0.0907871377068699,0.522681207781542,0.0592662993248257
0.103122694009513,0.717016085389905,1.13652277599206,-0.794067332986742,1.7959996146397,0.814905111798291,-0.569359050634156,"18",-1.30806470208004,0.212810869688028,-0.628692283022679
0.532799241606591,0.830428213034805,-0.974239358228345,0.738651441410184,2.51424697040302,-0.809035849321739,0.613396996545842,"3",1.13095018527771,0.756014209791737,0.336352618936467
