"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.766826762270258,1.05073018297832,1.38795001892847,0.541044938378036,1.42410113257738,1.45836097735346,0.568492247101445,"15",0.363023206835423,0.589772069677901,0.00134221167944625
0.425721184650176,-0.773535692351692,0.273426697851673,7.69635662436485e-05,1.99564259469326,-0.211505310030131,-5.9534065500136e-05,"45",-1.05311034887131,0.25862827590165,0.314337865949981
0.0798449213724031,0.044540620250384,0.188994495641889,-0.487193185836077,1.94859962782068,0.00841793205979825,-0.0216998866788995,"6",-0.504991518977091,0.376368362324829,0.313002102301854
0.195225207885821,0.000276876267092083,-0.568331313933311,-0.372170077171177,2.03255131212862,-0.000157357452673394,-0.000103045061690528,"11",-1.80101678586239,0.141727337295645,-1.4560890936694
0.535504793275869,0.3277655558203,0.984327906341461,0.560157365165651,1.72205088112823,0.322628783331441,0.183600290140354,"44",-0.126267358513306,0.468475033961801,0.292986744719929
0.295341678942447,0.700508613621996,0.43461946546162,-0.807225879747421,1.47889321933958,0.304454679203653,-0.565468681901662,"2",-0.528409645117123,0.370887889380032,-0.0462137885454991
0.65632771644403,-1.00447966609108,-1.65499436810717,0.572454339358956,2.19083264862735,1.66240819025891,-0.575018743651676,"6",0.953605436076329,0.721839681971266,0.313002102301854
0.446187828670046,0.658622323978707,1.61880137935993,0.431239671539515,0.508125274498451,1.06617872653397,0.28402407466117,"1",-1.04508762556825,0.260169526688714,-0.742795983518602
0.0245436863477142,-1.32190299758412,-0.127180573652348,0.182680560275912,1.70236964143939,0.168120381545507,-0.241485980229076,"1",-2.06542160463833,0.112503364285749,-0.742795983518602
0.242598509935329,-1.52571403299732,-1.41494926213613,-0.643650942947716,2.18096396466323,2.1588079452203,0.982027276007287,"36",-1.1435899358921,0.241661854306563,-0.813685973390188
0.77835870644959,1.06508826712962,-0.18532183255579,-0.591461391188204,2.68422601010764,-0.197384109498131,-0.629958588214717,"27",0.377916765844483,0.593370554090294,0.28933739200067
0.194572955920966,0.330303944329438,-0.328027255005177,0.488568985369056,1.49393258872831,-0.108348696175768,0.161376262944431,"26",-0.654921601890322,0.341881324189167,-0.8169261245712
0.142549634366746,0.367383212229617,-0.13835147202808,0.649981130380183,2.46667729439663,-0.050828008210372,0.238792155567709,"11",-1.27451227876291,0.218485802946055,-1.4560890936694
0.430823600845843,0.694910334869081,1.26542601682907,-0.507986932527274,2.90167424521457,0.879357617106735,-0.353005369391645,"1",-1.34837374514172,0.206136371744928,-0.742795983518602
0.271073479082013,0.705453740348813,0.394038464044874,-0.354950512759387,1.79574600429516,0.277975908301758,-0.250401166864839,"18",-0.604079797961098,0.353410855927668,-0.365734818754234
0.742035392582713,-0.174627106746057,-0.338784496299214,0.456739536952227,1.90033952423986,0.0591609563991522,-0.0797591038745015,"18",-0.550131655335777,0.365833864484478,-0.365734818754234
0.475701902400835,-1.5201437159823,-0.867537435098083,0.213634633459151,2.00192448186013,1.31878158034375,-0.324755345569109,"37",-0.210862877881849,0.447478741533214,0.350399684978063
0.914535798764996,2.1762835879972,1.8959225541987,0.94473122106865,2.33490267741632,4.12606513881635,2.05600305148025,"28",2.25935124229833,0.905454107477808,0.0330862383589299
0.491893368290024,-0.147561454328729,0.123481175308668,0.153054627589881,2.1764083540839,-0.0182210618107678,-0.0225849634389048,"6",-0.309896877275696,0.423139910154747,0.313002102301854
0.582751705850545,-1.22611086667113,-1.0200926067069,0.183837057091296,1.24675590261515,1.25074663009421,-0.225404613396479,"6",0.0363861535724256,0.509095534910816,0.313002102301854
0.520742440513573,0.887822187290318,-0.28012940106915,-0.709698894061148,1.55864823490194,-0.24870509758154,-0.630086424442889,"38",0.982655753908275,0.727634858016132,1.05865184949772
0.601092127263031,0.691648176993696,0.621366315240775,-0.772252889815718,2.36816267710728,0.429766879181572,-0.534127303419155,"10",0.859936835481146,0.702647457297569,1.39365777626588
0.0144722346170287,0.0514798118708717,1.30558166035983,0.87004844751209,1.38414321434564,0.0672110982573841,0.0447899303964664,"42",-1.9647878829028,0.122949822261159,-1.1845313992426
