"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.401925637657445,-1.23798405247907,-2.09351290707582,-0.187509822659194,3.19595226964967,2.59173559261896,0.232134170135261,"33",0.377584044086454,0.593290271845819,-0.331075783893769
0.181187249085584,-0.20832961646408,0.431936256772147,-0.663483045995235,1.96846998701814,-0.0899851147102718,0.138223168502607,"41",-2.40157077349082,0.083052995560623,-1.10800975737454
0.83151007133519,0.461671291270476,1.04179170872114,0.753882764838636,1.59740337092489,0.480965323400167,0.34804602950961,"15",0.883647096649671,0.707577418641315,1.07005757708659
0.344893172495149,-0.619501301044433,1.12155670658117,0.73728814534843,2.94533998600967,-0.694805838922145,-0.456750965287989,"36",-0.620928586598375,0.349570288372282,0.956884741080516
0.43187798592754,-1.10909176575399,-1.03554263971497,0.128954037558287,1.34917978954262,1.14851181479503,-0.143021861216627,"42",0.217291954332919,0.554110251066631,0.459358038409971
0.155505330311063,-0.280075148348261,-0.279940608647758,-0.386937304399908,1.81752505867636,0.0784044074957233,0.10837152293128,"7",-0.961595297739641,0.276558903408493,-0.243392655048022
0.351454703970637,0.380482746838431,1.14534387777917,-0.857191958464682,1.91779436749596,0.435783584692,-0.326146750924456,"25",-1.13895044141369,0.242513113328186,-0.00184776686138848
0.102332215129392,-1.85431908564593,0.0316591052187108,0.765898293349892,1.63651558857081,-0.0587060830415281,-1.42021982302235,"10",-1.42739617168799,0.193504715080048,0.215587846501646
0.553978550691702,-0.130825675615117,0.306092186791027,0.931249086745083,2.27047826896439,-0.0400447171374445,-0.121831290939386,"49",0.222454251852769,0.555385351646549,0.561163447901914
0.565591041954944,1.29836877877928,0.522732620363282,-0.694043531082571,1.54271716616299,0.678699713929169,-0.901124451871338,"37",0.05378376566359,0.51344270110433,-0.0957298051722493
0.289709852424163,-0.755826491594865,-1.05475871463084,-0.870619549881667,1.32570832025349,0.797214578758537,0.658037319900961,"37",-0.683959713107056,0.335378109436424,-0.0957298051722493
0.315006562017255,0.457486239379014,0.310997546417016,-0.764129630755633,2.65615989533805,0.142277097966421,-0.349578791172469,"32",-0.248631351794124,0.438160398701755,0.397132160744122
0.0243199780205329,-0.781142143992897,0.500043032277587,-0.268273187335581,2.17398541799792,-0.390604686322023,0.209559492731123,"45",-2.82599684192681,0.0559354158763045,-1.11067883916934
0.720132532452422,1.44530927661131,0.456447158389984,0.601498532574624,1.57807080424531,0.659707312303915,0.869351408998192,"8",0.673968289834204,0.662391155410223,-0.273043027629728
0.80579150179056,-1.35191616808748,-2.18930341927325,0.319591948762536,2.68916371314434,2.95975468936471,-0.432061522722659,"49",1.63691041512303,0.837114098558126,0.561163447901914
0.267528174800984,0.994043515076012,0.276675651221389,-0.996221758425236,2.2354342250219,0.275027636876054,-0.990287778540227,"5",-0.792241751940306,0.311687524602946,-0.533371348806086
0.508566245330423,-0.385038531018671,-0.509293928841612,0.892921752762049,1.95808882235886,0.196097786217902,-0.343809279998116,"8",-0.250597504271513,0.437676438416188,-0.273043027629728
0.308745258206713,0.199620369731848,0.478050498517395,0.199171127285808,1.92685450249374,0.0954286172645368,0.0397586140687021,"33",-0.820452776670009,0.305667556425641,-0.331075783893769
0.249078594000272,-1.10215568208758,-1.32672901680263,0.845001526176929,1.12576890455189,1.46226192445949,-0.931323233448583,"17",-0.843974546524436,0.300698359441957,-1.26569294380821
0.729691133999092,-1.98321349691962,-2.22287018462854,-0.172472909092903,2.17644556769648,4.40842615205554,0.342050601166036,"14",0.566967237151561,0.638063086863261,-0.35731808236563
0.57927987653688,1.10474222394672,-0.521076347293315,0.746651036664844,1.78802354923738,-0.575655042754852,0.824856926757246,"8",0.56646006113412,0.637945952152402,-0.273043027629728
