"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.1932346080171,-0.542136254361638,0.143906772446458,0.828262931201607,2.61942523530967,-0.0780170785913953,-0.44903136314823,"47",-0.555273720758496,0.364641733211847,0.0818547120344432
0.955579038635737,2.18890171342086,1.79473941881589,0.377280697226524,0.671898598948531,3.92850818899007,0.825830364599755,"49",1.96252232073918,0.876805666239082,0.0282009770827361
0.113698454886745,0.189751760885591,1.35369065515142,-0.873121245764196,2.38686032657561,0.256865185509352,-0.165676293850377,"14",-1.42085901237071,0.194526952872932,0.0733685206900326
0.675212909436126,1.60102191351462,0.371366432240984,-0.586818253621459,1.95481638324702,0.594565795961558,-0.939508883298337,"30",0.425389773913324,0.60477225335996,-0.0770250891276772
0.223885962898105,-0.723052850078461,-0.475262668690087,0.0447981073521078,2.0490852030956,0.343640027132263,-0.0323913991990624,"27",-0.831690854114999,0.303287666710645,-0.198261239795242
0.511923318923657,1.40692949048528,1.03265415712967,-0.633859413675964,2.38341936351289,1.45287158713796,-0.891795501922421,"22",0.387737682143176,0.595737973908558,0.117567656015557
0.255870603693074,-1.03089322713527,0.421278370759687,0.331637625116855,1.25090507610831,-0.434293019154745,-0.341882981596193,"12",-1.54970004509106,0.175129595193854,0.0356799541764458
0.283785245396929,-0.29228942336458,0.0984212804850489,-0.729811244178563,1.70460287205386,-0.0287674993197786,0.213316107725939,"49",-1.14109595171715,0.24211919977085,0.0282009770827361
0.115024465836021,0.238453841331542,2.64159805355087,-0.141648653894663,2.19424217692084,0.62989920312313,-0.0337766656406245,"2",-1.66543674657086,0.159033527714719,0.0476236581925028
0.937546284156179,-0.0642169648081027,-1.50152363359395,0.837667154148221,1.91927077160586,0.0964232903370369,-0.0537924421588398,"15",1.00924214946601,0.732871810480479,0.202298647947203
0.0229860691669017,-0.833407752869522,2.5888816209273,-0.238799325656146,1.71481050553901,-2.15759401414222,0.199017209381846,"27",-3.9007536831322,0.0198256544112618,-0.198261239795242
0.127421475309084,-0.767714012644934,-0.469787549971198,-0.302106579765677,1.88840312264337,0.360662485079021,0.231931454598345,"27",-1.0373482157797,0.2616619814519,-0.198261239795242
0.302970889857782,-0.253812596695338,0.992370330365474,-0.993122410029173,1.69829426435957,-0.251876090433471,0.252066977725836,"17",-1.80954669673844,0.14069292045778,0.0862372200250922
0.186163686127188,-0.493848476288075,0.969699830320188,-0.197090069297701,1.44411641443733,-0.47888478366043,0.0973326304141809,"44",-1.76141059228825,0.146613761088727,0.0055870350473453
0.55320551780783,-0.918971142192773,-1.07923356907102,-0.589325945824385,1.55195928645374,0.991784505661976,0.541573537558071,"41",-0.460478326375267,0.386872357684775,0.0251076165837432
0.298548995320642,0.0252891420454423,-0.924588858106967,-0.65011236211285,2.01885765455006,-0.0233820589663004,-0.0164407838709699,"6",-0.197519220082991,0.450780112435939,0.0619051560594201
0.553357414621727,-1.07987556853588,-0.44994942872715,0.663845844101161,1.34457785933119,0.485889395159125,-0.716870908318921,"5",-0.351779630458497,0.412950931959137,0.215872487019686
0.137173304299697,-0.0524351022443072,1.79221689489614,-0.640262690372765,1.81665829713511,-0.0939750761278539,0.0335722396329112,"31",-1.80952458983269,0.140695593169043,0.165475004537968
0.555718147814711,-0.268408023197927,-1.95223556594656,0.909514020197093,2.57837870396457,0.523995689072403,-0.244120860231901,"2",1.16859386492961,0.762890756164488,0.0476236581925028
0.267818943759108,0.359105801652487,0.78719605506801,-0.695941082201898,2.43040444893194,0.282686670412873,-0.249916480227012,"50",-0.90594070368429,0.287831212521697,0.0139881609703263
0.601383423522311,-0.238951706903222,-1.72751108971021,-0.137032353784889,1.22646448175732,0.412791723580501,0.0327441148378654,"41",0.46705341742705,0.614686103124685,0.0251076165837432
0.111616406194868,-0.464928042643005,-1.16696607735884,-0.766894300002605,2.21515423862425,0.542555254177231,0.356550665814288,"27",-0.536449075824751,0.369014003670848,-0.198261239795242
0.513304670190298,-2.20636009290718,-1.23951559023092,-0.0914257266558707,1.82088119960629,2.73481773282178,0.201718074758553,"21",-0.568449092399345,0.361594765646453,-0.0952846020129315
0.440768280310824,0.765593406903728,0.640075251578655,-0.297914304770529,2.75364540316691,0.490037392530863,-0.228081227554625,"2",-0.176888962604627,0.455892708096699,0.0476236581925028
0.477048664759054,-1.61700605910005,-1.38114645222033,-0.894711782224476,2.39588057412302,2.23332218174482,1.44675437300518,"48",-0.38056267195825,0.405991194602664,0.138381322403901
