"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.310685687905261,-0.642634248130822,-0.146533129276863,0.911442701239139,1.4838612332759,0.0941672073590936,-0.585724295025139,"7",-0.476672766548942,0.383038110162886,-0.0438734791736096
0.114070371550302,-0.0955357196391883,0.262069752747674,-0.670250000897795,2.70420692984887,-0.0250370224244132,0.0640328161739375,"12",-1.022934562851,0.264456177556431,0.0558756739276173
0.291468323025237,0.310383342511424,1.65014829859012,-0.0852030459791422,2.25823945316892,0.51217854455594,-0.0264456062031607,"14",-1.11234305205051,0.247434329329546,-0.0328306417383877
0.486409348002552,0.889590756356225,0.563131372293001,-0.0622513620182872,2.63690751864527,0.500956463406049,-0.0553782362220533,"40",0.257888305996432,0.564117119973479,0.214837619933976
0.336941562414187,-1.53375966580698,-0.591839967482186,-0.756126272957772,1.7350276271563,0.907740270736691,1.15971597971959,"37",-1.57228243540248,0.171891255911834,-0.185411655061998
0.114966896480321,-0.149747927363291,0.394695983725198,0.669555350206792,1.187619315677,-0.0591049055014638,-0.10026452594847,"20",-0.596035144920484,0.355251313098843,-0.0505549256975432
0.91678187159913,2.51251295849509,1.99387968131294,0.448196663055569,1.91022192335796,5.00964853697882,1.12609992388137,"39",2.56730642324264,0.928727606728154,0.0256661189150229
0.285551532979499,-1.342245468418,0.627278882336396,0.836711632087827,2.82158558960255,-0.841962237250337,-1.12307239654252,"25",-1.81922143328619,0.139527321020207,0.049371349706269
0.542385535898189,1.2232078180908,-1.05219840320929,-0.583592096809298,2.28694030668942,-1.28705731298825,-0.713854415393133,"5",0.106329475528922,0.526557352238121,-0.196936847269337
0.411495190590003,1.04153855557259,1.5081154849956,0.936791912186891,2.56249587322355,1.57076042387897,0.975704895091215,"37",0.339650024043742,0.584105507087278,-0.185411655061998
0.0624602378598635,-0.905697299616928,1.11460542125537,0.714549034833908,1.52501557319812,-1.00949512016938,-0.647165131292953,"13",-1.87998290408733,0.132390837226148,0.0598617190102308
0.223485673522361,-0.905321937421222,0.977820410608507,0.66784204589203,1.17378694450118,-0.885242268582108,-0.604612054878325,"8",-1.7830202413571,0.143930595971575,0.0481054394318143
0.387825995704343,0.757207955551954,-1.05386305019799,0.633681264705956,1.22416370175791,-0.797993485672164,0.479828494919573,"2",0.859424039729431,0.702540305693353,0.123696607084963
0.893613437729108,2.09815518795849,0.230310512918525,0.76481811190024,2.43926847622129,0.483227197521382,1.6047070893281,"50",1.68705975551669,0.843837097656653,0.0710219779423443
0.479532718150268,0.11863726519595,0.0220867159003459,0.693191728554666,2.56489352509852,0.00262030757157694,0.0822383709321788,"3",-0.0498909519555463,0.487529848532346,0.0208072781219376
0.206630774255111,-1.14750502404078,-0.59492120081949,-0.925275053363293,2.9701153852654,0.682675066848738,1.06175777235398,"11",-1.18653650593884,0.233878951114775,0.0640822927442449
0.613274413574758,0.828029432709128,1.01091170167746,0.14714282238856,1.5857983969707,0.837064642859005,0.121838587749619,"12",0.0201494674263261,0.505037196432153,0.0558756739276173
0.426959894984079,0.355852584725484,2.23750079320822,-0.317618903238326,2.99575968065432,0.796220440588465,-0.113025507675032,"32",-1.47793029282285,0.185740239890575,-0.0797906092945275
0.606765310694199,-1.72276406268805,-1.55334597306677,0.794695959892124,2.39580906663786,2.67604861932062,-1.36907364046553,"29",0.56633287789701,0.637916576008497,0.0447691165330756
0.204849675496881,-0.0375028186838139,0.91890459207483,-0.867844107560813,2.08642499586865,-0.0344615123043064,0.0325466002116695,"40",-1.3142140489601,0.211782535623906,0.214837619933976
0.710371700825853,0.572164934894547,-0.143114745664814,0.906090763397515,2.49347666710645,-0.081885239135758,0.518433362647889,"6",0.444717346716461,0.609382504202308,-0.0191747346425186
0.523212968241073,-1.55646701475333,-1.5294131904802,0.185625780839473,1.62114564608753,2.38048118291109,-0.288920404964471,"14",0.184649024331238,0.546031542218386,-0.0328306417383877
0.478672160882673,-0.575705473397411,-0.430243025283575,0.360679138917476,1.99781148012013,0.247693264546814,-0.207644954415056,"40",-0.208164068336344,0.448146093489103,0.214837619933976
0.307519961434675,0.192486991728251,0.440930832319719,0.587578513659537,2.12282948620385,0.0848734494734565,0.113101220498481,"18",-0.358996704901742,0.411202457070828,-0.0761664355116627
0.4563784176898,0.528471713664278,-1.27564287816389,-0.311626601964235,2.69079052154036,-0.674141177846905,-0.164685844363415,"13",0.32255504471911,0.579946809609388,0.0598617190102308
0.371893883545433,-0.258039558665956,0.393872906806223,-0.557327638845891,2.21062466246112,-0.101634791042755,0.143812577960133,"50",-1.1910511489142,0.233070991338205,0.0710219779423443
0.704766470269027,3.08177602415881,1.07329057431257,0.661222635302693,1.36919065367487,3.30764115887212,2.03774006410695,"32",2.89532364664518,0.947614783358479,-0.0797906092945275
0.177291070728496,-0.382953968478633,0.01450175259451,-0.895693654194474,2.17401949632824,-0.00555350370596292,0.343009439414902,"7",-1.30900593409284,0.212653234861218,-0.0438734791736096
0.166139919638566,0.0872162509758128,1.51457839006994,0.690457503776997,2.96188583818933,0.132095848990882,0.0602191149375478,"15",-1.02196569435735,0.264644683995797,-0.0810587525808888
0.547400019614499,-0.0105748747097742,-0.554903049207003,-0.00368233351036906,2.40911058985257,0.00586803022143574,3.89402155117559e-05,"7",-0.218885504083837,0.445496061310626,-0.0438734791736096
0.610815783613869,1.56666209195022,-0.222475420964746,-0.750076750293374,2.40376207634535,-0.348543808416134,-1.17511681073784,"11",0.436441320370126,0.607410742711897,0.0640822927442449
0.0427823797790547,-0.325445887895006,1.7598134904351,-0.0893837949261069,1.88963486586329,-0.572724063924262,0.029089588503152,"1",-2.00761231005743,0.118405992240865,0.0824140175523986
0.192862746555088,-1.14863806536379,-0.333120327168767,0.0731373513117433,2.0489627082209,0.382634688132486,-0.0840083457165529,"33",-1.25053392695959,0.222607727197164,-0.221118221878683
0.155438728975741,-0.388076178869774,0.558940669295667,0.80115638487041,2.17881723952155,-0.216911559155176,-0.310909708517631,"40",-0.617174155966109,0.350424418041386,0.214837619933976
0.503930991294314,-0.361184221487629,0.355756988820372,0.965617567300797,1.94446885713072,-0.128493811045869,-0.348765829300316,"25",-0.521618961544007,0.372473744324502,0.049371349706269
0.354775069182799,-0.203729395242162,-0.452640304731528,0.256299093831331,1.57243278581712,0.0922161355451824,-0.0522156593873712,"20",-0.276918257918618,0.431209467553647,-0.0505549256975432
0.493799773519354,0.95024215826902,0.016934940551564,-0.905199107248336,1.78980996345642,0.0160922944598757,-0.860158353334849,"10",-0.250946072346784,0.437590652179155,-0.0548161987908439
0.600201143944278,2.10641816456128,1.11598278866852,-0.824051353149116,2.61603030513928,2.35072641738911,-1.7357967388046,"47",0.941564574868852,0.719415585885125,-0.102245173960148
0.696898737000485,0.639728384200925,0.727789292349308,0.170351996552199,1.76777497253884,0.465587468033357,0.10897900749974,"44",-0.100418878690408,0.474916355306414,0.0530610038689949
0.0516931532356554,-0.360613460406487,0.323396271304923,-0.512672904413193,1.21146557126647,-0.116621048477823,0.184876750117086,"44",-1.23245239883687,0.225752486829195,0.0530610038689949
0.0760003862528984,-0.435575166162902,-0.0799232453916762,-0.868021116126329,2.14848297766661,0.0348125808917578,0.378088441889634,"18",-1.29675814691344,0.214711121084206,-0.0761664355116627
0.23967376244923,-0.457301575786364,0.854535895600811,-0.418010034132749,2.76495756493302,-0.390780611624263,0.191156647303418,"23",-1.64195074581718,0.162199799019038,0.101929313888479
0.199363652668838,-1.22619159344609,1.52440948043325,0.168007747270167,1.68591937113202,-1.86921808987677,-0.206009687336494,"41",-3.06786139718728,0.044452579605317,-0.00857907185482889
0.53066999668294,1.44111012371127,0.502298022399066,-0.564487978816032,2.22291011812751,0.723866765199443,-0.813489340985096,"42",0.385595402603238,0.595221934001797,0.0267834004019015
0.592842784505708,1.86571648429475,0.665741623462318,0.810824202839285,1.08604690222256,1.24208512117479,1.5127680811024,"5",1.29843751597863,0.785571902098638,-0.196936847269337
0.535560414423251,1.05415611296617,0.0281090829488435,0.0516878892667592,1.06691787025436,0.0296313616203964,0.0544871044368725,"40",0.578993549819142,0.640835789296602,0.214837619933976
0.376864677124472,0.37302134538888,0.372463729661386,-0.332768652122468,1.50223276919917,0.13893692154685,-0.124129810317967,"48",-0.683626518122558,0.335452382549517,-0.147755799194336
0.479619233759202,0.435293777595231,-0.544052036832022,0.861761613283306,2.08800793380124,-0.23682246632099,0.375119468032651,"22",0.415724914946796,0.602459808348094,-0.0950931493418591
0.803503271128795,-0.55182867325815,-1.77118917981023,0.510722727514803,1.5697650029238,0.977392975183869,-0.281831445127277,"48",0.619813323916231,0.650176090822538,-0.147755799194336
0.567666542619558,-2.20509826247329,-1.19057470696318,0.691750548314303,2.09774665834945,2.62533421766915,-1.52537793215282,"20",-0.204279750273455,0.449106921062127,-0.0505549256975432
0.161760462608986,0.527097983731352,0.353857373860203,-0.468437420669943,2.62370465957574,0.186517508290184,-0.246912419939442,"6",-0.469422478992456,0.384752944191486,-0.0191747346425186
0.29224727141604,-0.639352750043275,-0.482847893719649,0.994658887386322,1.91437310962378,0.308710128702261,-0.635937895005429,"17",-0.1560149406083,0.461075187477429,-0.0550549719795354
0.0149408486044966,-0.556634235199733,1.60370051636113,0.591977854259312,2.02724919341387,-0.892674610414096,-0.329515140160811,"26",-2.10087469828269,0.109011834218602,-0.132266083270237
0.321330032253676,0.449165244764818,-0.405218399354159,-0.226982509251684,2.7689024250232,-0.182010021529119,-0.101952654325365,"41",-0.0924110996679682,0.476913652166337,-0.00857907185482889
0.16858473567377,-1.12954368763242,-0.480838206037631,0.671886533964425,2.6348384463069,0.543127760402302,-0.75892519324474,"46",-0.61396979441438,0.351154166853845,-0.0520321390741589
0.82587753682284,-2.75518954455894,-1.95483196954522,-0.244764976203442,2.2976604322903,5.38593260386055,0.67437390330994,"34",0.624457677270182,0.651231697565782,0.123719577747701
0.156434775386071,-0.270184449786459,-0.215426363754048,-0.766144439112395,2.62114470512454,0.0582048535603849,0.207000313738537,"29",-0.901912903175706,0.288657553867205,0.0447691165330756
0.516619798702247,-0.621732393809307,-0.828480449734886,0.178677281364799,2.3278232764941,0.515093133237882,-0.111089453862275,"19",-0.1455682079552,0.463672074740768,0.0593535432737613
0.485295358226858,-1.11066611623886,-0.125526962356621,0.764539177063853,1.9459089674283,0.13941854376389,-0.849147758501962,"15",-0.95623846212052,0.27763194914958,-0.0810587525808888
0.831725212852906,0.69395499454778,-0.425031323937627,0.578356965444982,2.60723994714273,-0.294952610085772,0.401353704802043,"30",0.334803810687165,0.582927756845584,-0.146576418001817
0.690182893135441,0.159399851348564,-1.57084924047164,0.910318732727319,1.87576129834711,-0.250393135422184,0.145104670676548,"10",0.870215338765779,0.704790503540385,-0.0548161987908439
0.697479998451529,1.55459198376323,-0.877060003129242,0.687460860237479,2.39426819609683,-1.36347045014407,1.06872114247616,"35",1.12674781147031,0.755238219964411,0.058495972521069
0.824481334586364,0.226005767320212,0.0871472553938092,0.583102375268936,1.52669760144788,0.0196957823251284,0.131784499748894,"42",-0.0452708384136947,0.488684222922723,0.0267834004019015
0.572572368063023,-1.23766917604699,-1.32027013893484,0.540252802893519,1.44568418396795,1.63405765501494,-0.668654241414301,"25",0.275147555682313,0.568356183299955,0.049371349706269
0.443188503246201,-0.248095134362519,0.682992359423932,0.758613662328571,1.57684145255308,-0.169447081179855,-0.18820835848465,"30",-0.943319942453848,0.280230217741623,-0.146576418001817
0.788311033735993,0.464601304895899,-1.00395843144451,0.0674849394708872,1.61607873335111,-0.466440397310358,0.031353590938995,"7",0.277348934421114,0.568896160420596,-0.0438734791736096
0.689524723222557,0.232232071558984,0.183632945122235,0.532091730739921,1.82805884221005,0.0426454592522139,0.123568764889137,"41",-0.149869132610137,0.462602688318692,-0.00857907185482889
0.324168611972778,-0.896996033281642,-1.20304844444618,-0.633700952399522,2.27441910973096,1.07912968251388,0.56842724058917,"42",-0.354182962749914,0.412368432377302,0.0267834004019015
0.826059603029769,-0.733745855610779,-1.70301044091995,0.783977884799242,2.22534739587014,1.2495768530869,-0.575240523861949,"11",0.890711556441968,0.709036991008257,0.0640822927442449
0.415052203640358,0.483458987894165,-1.47523970332241,-0.722660703118891,2.59489108310831,-0.713217893869543,-0.349376812120745,"46",0.073261364127359,0.518307153542758,-0.0520321390741589
0.0125595114009469,-2.04392565358327,0.848226628870858,0.28592206351459,1.50315937498488,-1.7337121668016,-0.584403440542936,"11",-3.13051804240823,0.0418658218513663,0.0640822927442449
0.447919031135166,1.60538958822335,0.317352795607145,0.216199060901999,1.99599327725978,0.509474873861282,0.347083721355735,"41",0.897210401355074,0.710375902074553,-0.00857907185482889
0.506636615082181,0.324068435675763,0.458928126339748,0.205808923579752,1.79687077589738,0.148724119990531,0.0666961759126031,"32",-0.433498626771677,0.393291201994569,-0.0797906092945275
0.348587486485725,-0.63370061940233,-1.00549940674559,0.0941048739477992,1.77453022359245,0.637185596863359,-0.0596343169094986,"29",-0.0569650592221886,0.485762585041862,0.0447691165330756
0.183553543578571,-0.94453124076751,-0.372436526442282,-0.686016534455121,1.93989836804831,0.35177793442767,0.647964048475922,"30",-1.38103658820695,0.200842570738739,-0.146576418001817
0.383826977209739,0.139846122970524,-0.168775710846761,0.516157909762114,2.54814014938483,-0.0236026288135138,0.0721826825208014,"14",-0.0710504134982601,0.482244865229036,-0.0328306417383877
0,-1.62654719072993,1.6769604079647,-0.782072520814836,2.26658566801178,-2.72765524054032,1.27207786167845,"11",-4.22543006124207,0.0144084090733337,0.0640822927442449
0.346097372249924,0.842198531931286,0.0167884785649726,-0.649463823530823,1.99142250483483,0.0141392320007798,-0.546977478720139,"12",-0.099514806631437,0.475141809586119,0.0558756739276173
0.790902262121376,0.106123164632026,-1.58771280851894,0.953394084237516,1.84733460192198,-0.168493107766831,0.101177197360737,"19",1.00617955910277,0.732271817519769,0.0593535432737613
0.111674061350509,-0.424640006355038,0.902708466431115,-0.478870885912329,1.68259172053942,-0.383326128922055,0.203347736037054,"7",-1.81797645864129,0.139676859078762,-0.0438734791736096
0.254653484318075,0.900811836633078,0.188041678269056,-0.23231364833191,2.25772743077852,0.169390169565115,-0.209270884228799,"22",-0.03566944333674,0.491083584515548,-0.0950931493418591
0.676335532650551,1.71790521606091,-0.187104226921729,-0.341980207711458,2.22748365324145,-0.321427327375882,-0.587489582617106,"32",0.607235064901153,0.647309825308226,-0.0797906092945275
0.184533612141158,-0.978949897985231,0.233417511356286,0.426952336914837,2.59822178236609,-0.228504048930203,-0.417964946667336,"16",-1.10886225084734,0.248083061012472,0.192273625469282
0.0461743965197554,-1.06598688517676,1.08415730140363,-0.856799220666289,3.43841728238722,-1.1556974647649,0.913336732459934,"22",-2.98905563456455,0.0479227592356452,-0.0950931493418591
0.326213824385313,0.818189622189224,-0.618257197393175,0.261956682894379,2.71762745282351,-0.50585162275089,0.214330239407294,"47",0.35189853457397,0.587077892770626,-0.102245173960148
0.48361508384457,-0.64236331366559,-1.60839960401967,-0.513549830298871,1.67737339512434,1.0331768993365,0.329885570723184,"14",0.0748143143261025,0.518694859517843,-0.0328306417383877
0.39201229143819,1.65409709818171,1.67174791702327,0.113921083044261,1.99403670053146,2.76523337843951,0.188436532885229,"33",0.762164599350652,0.681823507139237,-0.221118221878683
0.318774173176063,0.631539665820295,0.293678335177772,0.0518578584305942,1.09664381526381,0.18546951765683,0.0327502945834136,"41",-0.0794376040272268,0.480151035693355,-0.00857907185482889
0.527809466043488,0.800362083048298,1.33932126178267,0.33934356411919,2.26270642454565,1.07194195495125,0.271597721847468,"37",-0.250266181652867,0.437757983821913,-0.185411655061998
0.701977587729851,-0.652647740605647,-0.660623965910655,0.965636279899627,1.39589641477279,0.431154738741531,-0.630220336323334,"24",0.0901235896003809,0.522515659623303,0.0605873670920796
0.138741430085337,-0.402048185566287,1.48414194476163,-0.642161937430501,2.07923887882716,-0.596696576014234,0.258180041783664,"4",-2.1340755408958,0.105828707332067,0.137807773535154
0.531030924082029,1.30067004572506,-0.785971701575098,-0.2488401546143,2.23211996044761,-1.02228984902628,-0.323658935280411,"43",0.579478978779563,0.640947510549314,0.100695938172122
0.793331912196808,0.844066042623924,1.92657594501066,0.758766134735197,2.29865913996931,1.6261573337196,0.640448728622989,"22",-0.0459398813936792,0.488517049118412,-0.0950931493418591
0.71161633441331,-0.430008830099701,-1.99856900258495,0.651244189590216,2.51811162929528,0.859402318675082,-0.280040752074917,"6",1.00534262509383,0.73210770487908,-0.0191747346425186
0.468385519912866,0.476752612763325,0.0698836997890301,-0.907831830903888,2.48259640365973,0.0333172364639879,-0.432811197333141,"26",-0.733383233799344,0.324452739572944,-0.132266083270237
0.67197076832542,-0.0554335561113403,-1.78188610814374,0.0846541607752442,1.78583101813795,0.0987762835598037,-0.00469268117139292,"48",0.458866614614378,0.61274527120742,-0.147755799194336
0.748774185916085,-2.10756384103676,-2.32202811659131,-0.616818477399647,2.28588257174421,4.89382249639854,1.29998431945085,"33",0.635167335106284,0.653660214623652,-0.221118221878683
0.340666261083628,0.545079802542284,2.12408717386434,0.413994901347905,2.83810074462108,1.15779701731257,0.225660259080228,"9",-0.724555827252069,0.32639054872703,-0.0562836225662751
0.318294252904429,0.242372441269946,0.418607847772055,0.291843642946333,1.41727910215005,0.101459005999271,0.0707348562100172,"38",-0.407720834741216,0.399458747929243,-0.0369595029668151
0.462938960789274,-0.0867319941901092,-0.990193254242361,0.445423987228423,1.90188390193283,0.0858814355740337,-0.0386325106724309,"17",0.226739953057619,0.556443377642156,-0.0550549719795354
0.279000066053297,-0.703962404547347,-0.705251116526903,-0.0840978217311203,1.99790883981293,0.49647027179998,0.0592017048030336,"19",-0.424126512593543,0.395529734795553,0.0593535432737613
0.491614083967137,-0.0143261732589422,-1.78246995499679,-0.221712472848594,2.14267528135852,0.025535973404143,0.00317629129969748,"26",0.325113104058045,0.580569846871108,-0.132266083270237
0.744678110805802,1.4487897126891,1.98400955360439,0.225232541095465,1.64522136282593,2.87441263113895,0.326314588501936,"38",0.694047858025144,0.66686678716029,-0.0369595029668151
0.316178212149477,0.570047201884425,-0.0196447185130865,0.492263386491686,1.36776427789822,-0.0111984168201921,0.280613366059737,"26",0.0772108358629213,0.519293125232894,-0.132266083270237
0.823655550176526,1.12707018539027,1.57213370437287,0.915362351108342,2.44293417139331,1.77190502564581,1.03167761476295,"16",0.817092736970273,0.69361886060692,0.192273625469282
0.738356165525836,0.536481233597424,0.61166258078853,0.576879823580384,1.84269839859122,0.328145495886814,0.309485199391869,"12",0.0377612224773561,0.509439184027146,0.0558756739276173
0.134451936479384,0.754836919408831,1.19329742354472,-0.467830721288919,1.98454031895749,0.900744951126992,-0.35313590046254,"46",-0.537758437867589,0.368709180641579,-0.0520321390741589
0.0872825518310897,-1.70680243903169,-0.861640115776233,0.270062622148544,1.86660361359589,1.47064945117442,-0.460943542174427,"6",-0.644341524858088,0.344265792238278,-0.0191747346425186
0.213956537665788,0.0166771915453464,0.058972833132096,-0.910533981863409,1.47777571176865,0.000983501234115717,-0.0151851496240831,"47",-1.07916071104119,0.253664877161668,-0.102245173960148
0.585480211162803,0.5170805434577,1.72791440349642,0.646076716948301,1.56325724914862,0.893470918808317,0.334073699914994,"12",-0.386781807406599,0.404492254508978,0.0558756739276173
0.247000386844536,0.349582326645579,1.996604460427,-0.342055092100054,2.64047652568965,0.69797763266701,-0.119576414937305,"44",-1.25707230405396,0.221478290457934,0.0530610038689949
0.586802413150178,0.514864429668831,-1.08248336508369,-0.566727646626532,1.72528540939293,-0.557332180389809,-0.291787906557928,"43",0.155780805488209,0.538866632960312,0.100695938172122
0.466010492374122,1.05261249243107,1.1898289737983,-0.230826844461262,1.62980423348106,1.25242884167653,-0.242971220068369,"30",-0.132825693895953,0.466842311363563,-0.146576418001817
0.119640492821232,-0.443547222611864,-0.0167703478841497,-0.965799989644438,2.19921769669043,0.00743844122624936,0.428377903005358,"7",-1.36857366686433,0.202850389756231,-0.0438734791736096
0.434333111232231,-0.986560955731908,-0.949646153583347,-0.177645241376013,1.28029250008843,0.936883816886317,0.175257859113144,"49",-0.384580877242418,0.405022522011821,0.0489492891265803
0.475963275277667,0.475202242999133,1.19720918360618,0.330620256718248,2.04105124328652,0.568916489388819,0.157111487573461,"44",-0.392225987780757,0.403181554506611,0.0530610038689949
0.282201563681233,1.22408580113631,-0.293243903601582,0.238655955065042,1.09476310079195,-0.358955698668482,0.292135365951744,"29",0.675729797668204,0.662784967091099,0.0447691165330756
0.068737283032396,-1.52318427147513,1.29011215363623,0.83673214353621,1.9841891617541,-1.96507854085762,-1.27449724047203,"23",-2.75835074004831,0.0596167606538047,0.101929313888479
0.562731684881632,-0.452855824807715,-2.06042858454047,0.98833809280768,1.77982046124348,0.933077086109468,-0.447574662207306,"39",1.26703849064076,0.780235364867883,0.0256661189150229
0.27820963623772,-0.419911523377932,0.75978086752138,-0.630319886375219,1.96849060968439,-0.31904074151431,0.264678583703223,"28",-1.73725883899037,0.149661447719545,-0.0026848599818667
0.113355017292145,-0.0727494330129213,-0.236894968566246,-0.838144251611084,2.18889243904406,0.0172339746468082,0.0609745190877456,"44",-0.775180097348413,0.315359613938293,0.0530610038689949
0.727977126090099,0.639535270793943,-0.024802642671047,0.948281270917505,1.38364897793901,-0.0158621647970335,0.606459319385051,"36",0.424394301406473,0.60453428795937,-0.0699112703712485
0.322270430569685,-0.0358328989573913,-0.554078156204876,-0.255394396372139,0.724142794546805,0.019854226585787,0.00915152159948681,"16",-0.123701307525461,0.46911404784921,0.192273625469282
0.256932333565492,-0.36778446215731,0.00127181107038965,-0.802485890220851,1.96178002492946,-0.00046775235048897,0.295141841523706,"27",-1.16365807890217,0.238003228716421,0.0327626235165286
0.347692768149036,0.166010915254073,1.45850243591108,0.247233405243605,1.53321930396241,0.242127324285893,0.0410434438858721,"15",-1.10288384958812,0.249199937922484,-0.0810587525808888
0.48724848671557,-0.677665817927522,-1.47825171319041,-0.116502470802516,2.03009433008262,1.00176065632194,0.078949742166964,"15",0.106212648118857,0.526528227692825,-0.0810587525808888
0.52407723992348,-0.651292173828043,-0.403048795270744,0.437364615965635,2.35564104841135,0.262502526030657,-0.284852151487725,"29",-0.410752026971832,0.398731812906924,0.0447691165330756
0.243840670383633,-0.728507634903241,-0.308828130004095,-0.40964049519971,2.06049065581548,0.224983650580874,0.298426228318533,"14",-1.04516665902603,0.260154314510883,-0.0328306417383877
0.258108284402825,0.03099519801064,1.05917752611286,0.144145727157593,1.50215614004933,0.0328294171502879,0.00446782535563727,"34",-0.901786149072592,0.28868358153838,0.123719577747701
0.492885572502732,-1.62550345000398,-2.1657238634421,-0.873482503462583,2.31969526018538,3.52039161178108,1.41984882289654,"21",0.590068461183501,0.643380853714712,0.119621510140285
0.249226359105297,-1.60259648292676,-0.840666934332305,-0.682734223548323,1.60462877003799,1.34724987227377,1.09414746543227,"11",-1.01606189586243,0.265795204972712,0.0640822927442449
0.677114547228478,0.392856832622649,-2.29761635692291,0.180232677143067,1.99680682142356,-0.902634284562724,0.0708056386775258,"17",0.866862933018773,0.704092520612156,-0.0550549719795354
0.596919024364542,0.52712355405152,-1.20438707038449,-0.0772327096201479,1.81003610380456,-0.634860792994773,-0.0407111803840014,"39",0.377436532378952,0.593254677234604,0.0256661189150229
0.232359248747583,0.0497915614935241,0.287252929477781,-0.390280258841813,1.85564441291811,0.0143027719022879,-0.0194326635078306,"9",-0.878221151718115,0.29354653554502,-0.0562836225662751
0.270708794554962,-0.520750016950088,0.340259922136276,-0.784009989816695,1.44062398139304,-0.177190360219901,0.408273215486083,"1",-1.50122308828575,0.182243175378772,0.0824140175523986
0.241959543300148,-1.37681671099185,-1.18265260347001,0.497483303304762,1.78462584570178,1.62829586775553,-0.684943325429425,"47",-0.0940469819170305,0.476505568998601,-0.102245173960148
0.833906820465004,-1.25847931417184,-2.51341774984917,-0.465434418525547,2.13604636212924,3.16308424605751,0.585739587817998,"31",1.01488154018648,0.733974387174956,-0.018902147545783
0.809370429953614,1.83261196187255,0.996893187214143,-0.654846774879843,1.42714541650263,1.82691837959789,-1.20008003283846,"23",0.873226935457269,0.705416712221603,0.101929313888479
0.841898258267951,1.56914316868385,1.67659195432651,0.512815697584301,2.46109787030073,2.63081281180174,0.804681248658249,"43",1.15878827403614,0.761112468202424,0.100695938172122
0.452970759536579,-1.51050822166054,-0.676038309980144,0.364821108523756,1.42961654399326,1.02116142538251,-0.551065283860448,"50",-0.640886488983124,0.3450461748483,0.0710219779423443
0.774964134757711,0.685770131506692,0.365406426764923,0.379227321594954,1.48168083002235,0.250584813335971,0.260062770201102,"13",0.179081554288496,0.544651121428531,0.0598617190102308
0.642760983083643,1.16415373982846,0.58511358188207,-0.512495080940425,2.86623794663778,0.68116216457244,-0.596623065120488,"21",0.216093678232578,0.553814171335139,0.119621510140285
0.413564636756491,0.0385689509916522,0.965708636041258,0.528365917503834,1.64108985640508,0.0372463690556905,0.0203785191778647,"16",-0.577214888987958,0.359573699140968,0.192273625469282
0.314591931735001,-0.456807864441105,-0.139569735874172,0.607302231714129,2.46408241421055,0.0637565529852894,-0.277420435539649,"11",-0.388468420232956,0.404086051657587,0.0640822927442449
0.666022091372592,0.0562239014519197,-0.0942288895411069,0.922811493743211,1.05006130446202,-0.00529791579948302,0.0518840624829171,"35",0.119299007959081,0.529789429475405,0.058495972521069
0.207225982918601,0.156407157497887,0.0390776236956211,-0.255939969792962,2.04898503506166,0.00611202004400417,-0.0400308431654122,"17",-0.578900997077478,0.3591855134088,-0.0550549719795354
0.231819904937387,-0.503062621150622,-0.103522355010805,-0.298733542207628,1.94341703325031,0.0520782272594208,0.150281678768579,"36",-1.03878343448531,0.261384799252493,-0.0699112703712485
0.836230342046999,1.47623119542833,1.04565356028915,0.482568787876517,1.90265140307231,1.54362640530954,0.712383098603348,"11",0.976410068975488,0.726395315092127,0.0640822927442449
0.319446626866597,0.347100521536968,-0.273345785617831,-0.356160375289619,1.9914333749451,-0.0948784647478813,-0.123623452013829,"22",-0.369436834285548,0.4086771092642,-0.0950931493418591
0.243632114918155,1.1026139911211,0.508430905887712,-0.265268091112375,1.90401349051887,0.560603030350164,-0.292488308658491,"37",-0.0167718391138705,0.495807138506842,-0.185411655061998
0.858538818786932,2.1830261254634,1.04931749193056,-0.316643895581365,2.2461254281318,2.29068749879015,-0.691241896522625,"43",1.47547939510989,0.813888798835262,0.100695938172122
0.808342326969109,2.04063897252149,1.0521387471225,-0.377260151319206,1.96799636609224,2.1470353318781,-0.769851767561326,"23",1.27334130072381,0.781314186928612,0.101929313888479
0.106987999555914,0.226636221744345,1.01487987177798,-0.924694427289069,2.10473836419678,0.230008539664146,-0.209569251268845,"33",-1.51908096532887,0.179596891802888,-0.221118221878683
0.0994746850427602,-1.46697546565676,0.264031983554323,0.552387080620974,2.35916045686396,-0.38732844202288,-0.81033829481673,"42",-1.68395399875476,0.156572603883008,0.0267834004019015
0.316971110847155,-0.0254245789276718,-0.373939105760188,-0.89162167115137,1.33089981929284,0.00950724430854292,0.0226691055518106,"15",-0.819042890119181,0.305966865515834,-0.0810587525808888
0.383454040968198,-0.625164977281171,0.233394682513377,-0.0774211720563471,2.14219784777755,-0.145910181391021,0.0484010052696879,"35",-1.17874747739648,0.235277477864621,0.058495972521069
0.179580372508158,0.960673877722609,-0.0177105479662912,-0.830010469071567,2.14416016156949,-0.0170140607913692,-0.797369375873344,"31",-0.161547575440252,0.459700711000362,-0.018902147545783
0.699283688195657,2.31982824806338,1.58996867063792,-0.843427483458072,2.18138282289788,3.68845423568163,-1.95660690131905,"25",1.50492069831784,0.81830723433842,0.049371349706269
0.439463294909076,0.407071122870316,0.145550881599582,-0.507472163531929,1.61930733126193,0.0592495608075062,-0.206577263434371,"47",-0.593955062066606,0.355727894858848,-0.102245173960148
