"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.246094662050638,0.425267589969024,-0.133485153278508,-0.842130791395903,2.4379073878222,-0.0567669094313968,-0.358130932095643,"20",-0.378927568055908,0.406385580628117,0.144539427472278
0.435328849796759,-1.58312708546001,-1.10448333057048,-0.959664796013385,1.32310234793945,1.7485374760652,1.51927133153124,"35",-0.953545645335487,0.278172323400748,-0.069316567729154
0.143726431466603,0.05444875638806,0.518512921390492,0.0468613128177822,1.50266199245613,0.0282323837408522,0.0025515402056401,"18",-0.586728724725094,0.357385788263825,0.146096413093521
0.75934626208921,2.22183392246572,0.480383048491402,-0.328347792848945,1.25349820987815,1.06733135291569,-0.729534264518531,"3",1.21632385233353,0.771415968775889,-0.0356721012860051
0.132154914034783,-0.537069070367773,-0.311250686442754,-0.445193693507463,1.93608974788879,0.167163116819141,0.239099763105648,"2",-0.879230308356915,0.293337303312036,0.0194061360977262
0.919829407903019,1.23758571794879,-2.1322761125619,-0.151785304304212,2.06762819313814,-2.63887446362998,-0.187847324801405,"46",0.700279989402609,0.668249846499575,0.0622881851105331
0.283816844571916,0.627223222939826,-0.193026728887976,-0.686816202942282,2.10711787903075,-0.121070847006649,-0.430787072376752,"1",-0.350155665839949,0.413344673031037,-0.0759138412507954
0.785354749419023,-1.3287504332588,-1.65930835217796,0.00257526431232691,1.96533777743603,2.20480669186641,-0.0034218835707603,"40",0.414775305514358,0.602232352887916,0.098980331911896
0.139774332059082,-0.662997448204156,1.47543841715979,0.612392616923898,1.38072299507288,-0.978211905559317,-0.40601474231961,"8",-1.93895593515334,0.125762602810823,0.0617935274676321
0.84252991825833,1.43038286791348,0.279799750163482,0.675705373287201,2.08834751134314,0.400220769080317,0.966517389707097,"23",1.00491115169766,0.732023073247627,0.0305437131892315
0.586450690089126,-0.288719275825165,-1.35179998391045,0.1313645564951,2.76154963015665,0.390290712415094,-0.0379274796203593,"38",0.186953386213138,0.546602689133643,-0.114949746686587
0.407970835478437,-0.330114035155964,-1.6722832855012,-0.213976788334548,1.19218134174321,0.552044183300675,0.0706367410268313,"10",0.379240451765488,0.593689896081619,0.0261324294365405
0.312370825172294,0.0631886978780691,2.0385883973556,-0.325458947569132,1.62460931774351,0.12881574633824,-0.0205653271096602,"7",-1.68131633742223,0.156921242781163,0.102488917937943
0.864699285574078,1.46577053438617,0.716703354602468,0.555013650562614,3.08830014564245,1.05052265907202,0.81352265517678,"47",0.91608891768906,0.71424452593624,-0.024221385968507
0.291275306057228,-0.0995516770722789,-0.388853894758425,-0.0332768498919904,1.7928691625025,0.0387110573592887,0.00331276621443013,"48",-0.427821483577794,0.394646660981071,-0.0803384767727462
0.35295907491626,-0.585633017516011,-0.097087544249602,0.992140830960125,2.02960267696686,0.0568576715021137,-0.581030428636021,"27",-0.51763483345886,0.373405454838244,-0.12619443007672
0.611250988829718,0.899051019499326,0.522783123215337,0.372298195958138,2.04152070215074,0.470008699903791,0.334715072633923,"8",0.341517047078476,0.58455898467739,0.0617935274676321
0.844702133854656,-0.398050464822098,-1.9366370593061,-0.522161807399243,2.41399316184991,0.770879281648495,0.207846750147616,"4",0.378460742320524,0.593501799120192,-0.0123519303652349
0.574962851152725,-2.21442696318221,-1.85736090775067,0.0201454507187009,3.11168046143677,4.11299007448366,-0.0446106292569496,"40",0.597124061169347,0.644998061460693,0.098980331911896
0.409745655364037,0.313700117761593,1.47104973616187,-0.650775497313589,2.11715197022859,0.461468475467138,-0.204148350143632,"14",-1.40106060426017,0.197647863501929,-0.128590498302385
0.95496415599562,-0.950572635175117,-2.65926191116602,0.128168677911162,2.10744068942205,2.5278216025179,-0.121833637908924,"4",1.39796008815702,0.801859985806313,-0.0123519303652349
0.0395339053572464,-2.25658764958903,-0.173790604928901,0.512037546839565,2.47255336778197,0.392173732697166,-1.15545760432403,"41",-1.71658021929852,0.152312177609149,0.0715272709167201
0.301411626262114,1.17798009498499,1.94171358795759,-0.114100718870759,1.77495766460455,2.28729995677594,-0.134408375653233,"20",0.279764973960712,0.569488603232953,0.144539427472278
0.430227770786211,0.413115815445379,0.450232990565934,0.843959592748433,1.69704433788604,0.185998369038058,0.348653055361219,"28",-0.083208875244965,0.479209775273991,-0.139940877251148
0.267877020555903,-0.64168938566899,-0.35871550434281,0.278086850885302,2.03314225276189,0.23018393161168,-0.178445380507213,"16",-0.756820361582479,0.31933699784647,-0.189815153740296
