"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.926954296048065,-1.85840390555845,-3.23990247482895,-0.5130435526371,1.81159934822934,6.02104741285063,0.953442141942371,"23",2.00762690194005,0.881595530939107,-0.101488647332254
0.715295437868781,-0.806374186737144,-1.80879248172839,0.105365296360105,0.752347023309942,1.45856356642999,-0.0849638551626981,"12",0.557692096048047,0.635918367855686,-0.0185921183513161
0.518614402548976,0.207059609230307,-0.603818328261758,0.391921747941524,2.6503786405291,-0.125026387095977,0.0811511639776308,"16",0.109177274295661,0.527267239228878,-0.0647117291780108
0.477163371572392,-1.20578970991881,-0.78096687893242,0.195168481208384,2.71937764354831,0.941681826404121,-0.235332146341552,"43",-0.545357417992405,0.366942192737598,-0.023562748582649
0.219256039542887,-2.00857909952903,0.089319350559862,0.909883934538811,2.20599219636128,-0.179404980718045,-1.82757385391189,"28",-1.64731310580329,0.161472421747034,0.129961809173662
0.202196188840709,-0.975426326841903,-0.47938956010475,-0.32326508173719,1.77625822861048,0.467609197739332,0.315321271275155,"15",-0.90075480441925,0.288895409536177,0.0665413827642843
0.603826014486101,0.232502536607395,-0.307735369146486,0.787373018451035,0.670203753491048,-0.0715492539303711,0.183066224046087,"25",0.436724950798822,0.60747837599473,0.201014892371646
0.59265502198878,1.47095212207548,-1.29134411189068,0.970561765134335,2.07885714728562,-1.89950536171527,1.42764988802967,"27",1.10268730935105,0.750763287718492,-0.074359593324799
0.586980855325467,0.564971407239038,-0.603585733299823,-0.342436041217297,1.81908838816152,-0.341008681131808,-0.193466572095902,"14",0.0142096905170966,0.50355236285644,0.00770261780734418
0.519213623281082,0.517473913116407,0.0821483819393539,0.227596251294017,1.56107996328398,0.0425096446583386,0.11777512276774,"11",0.114989201691711,0.528715666279373,0.119497116851854
0.737473737085508,0.848524600888025,0.626256581616148,0.312009174842387,2.06794219864852,0.531394115969341,0.264747460556539,"22",0.265645559068348,0.566023585350724,0.094017593518687
0.492380425003294,-0.852831048777881,-1.93697227668558,-0.717450556345284,1.63608046086628,1.65191009817944,0.611864110414223,"23",0.18046864075592,0.544995106219847,-0.101488647332254
0.635076281213076,-0.117438449292058,-0.307182250859035,-0.352430202066898,2.34174237633236,0.036075007190929,0.0413888564144232,"21",-0.522756200167569,0.372207968092389,0.0486703069077337
0.0408103647014017,-1.2770532877479,0.383852355867348,0.237791497725993,1.91048747615281,-0.490199913070173,-0.303672413969477,"48",-1.81268445228584,0.140313998276119,0.0164538077979666
0.365290590637466,-0.320124265800116,-1.05594366221503,0.911121270619333,1.6246184420883,0.338033189592874,-0.291672027811883,"6",0.418824789368354,0.603201998110498,-0.049415906467389
0.824714994208091,1.31186368819558,1.3144832410322,-0.13232503971085,1.97083652822226,1.72442283265178,-0.173592414635702,"19",0.434645983389999,0.606982538931911,0.0502383642475674
0.257312570813913,-0.39114785831332,-0.566887990310188,-0.944392254110426,1.81429196923219,0.221737023313372,0.369397007602982,"41",-0.86282161178354,0.296750167389126,-0.00653480158913298
0.253764737113737,-0.355299392280807,0.170148386720124,-0.513792032375932,1.05463983603958,-0.06045361839922,0.18254999686189,"22",-1.07338841588569,0.254759235400298,0.094017593518687
0.432358330873479,1.61855884181003,1.113505728643,-0.212763131596148,2.84853887840798,1.80227454250125,-0.344369647856137,"17",0.72941255696333,0.674676349016262,-0.0118593305013246
0.297273240434622,-0.436245071548389,-0.0543464978608928,-0.444812513887882,2.42903828113458,0.0237083918477295,0.194047266946638,"21",-0.980640751819291,0.272764662995273,0.0486703069077337
0,-0.623297753848272,2.03193902218825,-0.194163274019957,1.42742536721332,-1.26650302848659,0.121021532576466,"26",-2.84746870150632,0.0548123108423521,-0.025984236710138
0.384943746895507,-0.0318433124809337,-1.20810465638384,0.25830405857414,2.10049142669688,0.0384700540829017,-0.00822525685226973,"45",0.304742711455098,0.575601500684236,-0.0391854833106914
0.532517168078702,0.54892365208314,1.29226019557466,0.677404548041523,3.07778983456067,0.709352185996514,0.371843378448681,"1",0.0304052570350701,0.507600728707868,0.244179304293987
0.272542901814836,0.307048729037772,-0.00617456464741295,-0.868954105768353,2.00759638280957,-0.0018958922273497,-0.266811253768326,"7",-0.508089876773451,0.375641409643147,0.177801810983
0.470794838714215,1.12956486054533,1.43861819234842,0.121694353874773,2.60260942695053,1.62501255781801,0.137461665863712,"33",0.0430945146270165,0.510771961624139,-0.208238658464788
0,-0.906493455367001,2.45986238333206,0.840910799335688,1.80916306513151,-2.22984915159398,-0.762280136145235,"25",-2.97158156289094,0.0487263618880888,0.201014892371646
0.224234119688136,-0.336319688535529,0.151213038483898,-0.205386194866151,2.16887245903772,-0.0508559220054156,0.0690754210868813,"45",-1.0220045234647,0.264637127614776,-0.0391854833106914
0.269273985542288,-0.268454748233394,0.869998494007289,-0.709066022653133,2.56151195041643,-0.233555226672158,0.190352140592201,"30",-1.66629436602922,0.158918861626715,0.018423630957294
0.210357644043343,0.3399754067633,0.730795112491393,0.185222000349313,1.87315081356705,0.248452365629893,0.0629709249102698,"31",-0.422214030628855,0.395987073624874,0.0522907650287268
0.390917186529151,1.01808055604292,2.35511939911479,0.157709114719182,1.94250843009939,2.39770126739825,0.160560583206341,"13",-0.166901005801362,0.458371337529199,-0.106228875485707
0.530107801737604,0.369674990329617,-1.17676292355065,-0.508701249957085,2.29513907341502,-0.43501982238384,-0.188054129658549,"37",0.0809722486709493,0.520232009103009,0.00753305620894174
0.593843583227147,0.574938326400766,0.160879123386787,-0.661291836760938,2.26407978345392,0.0924955739528218,-0.380202021889823,"42",-0.313445603642649,0.422273929679347,0.116778898068151
0.263140277918767,-1.95276331363058,-0.506517919883678,-0.359910850413144,2.75804923384347,0.98910961164532,0.702820704864371,"44",-1.53657917546881,0.17703311237617,0.00603230405389584
0.623499906243864,-0.576039467616989,-2.1798047297106,-0.858587355352938,1.56925658297035,1.25565355601149,0.494580203080185,"12",0.401426890109578,0.599030437467423,-0.0185921183513161
0.654499939792874,1.445513836672,0.526712227356719,0.927758740726858,2.15409507686645,0.761369812588468,1.34108809681407,"47",1.20520811378873,0.769449981999837,0.096397085466337
0.0214849412882307,-0.141210876537416,2.18994631235218,-0.909833763260394,2.18410174345468,-0.309244238337133,0.128478423213336,"9",-2.45352139108963,0.0791814177311048,0.0520296745166588
0.661806376955055,1.5639180151202,0.520907966232943,0.772599608637393,1.90647278775563,0.814657352611324,1.20828244642283,"33",0.942513719254833,0.719607137227951,-0.208238658464788
0.226956110471902,-1.95423197232455,-0.844678800240564,0.0426642531529069,1.94832839918598,1.65069831777485,-0.0833758475867593,"1",-0.630787539734923,0.347331987015058,0.244179304293987
0.606903234107829,-0.22911324691285,-0.905148843504679,0.537079826463014,2.05030228976018,0.207381590474768,-0.123052102892331,"21",0.259961564901675,0.564626843581061,0.0486703069077337
0.589984665018395,1.72257237686172,0.0863988023755632,-0.776621169410646,1.8569058186234,0.14882819036608,-1.33778617371282,"41",0.490904509916013,0.620319488604054,-0.00653480158913298
0.627480473192446,0.779792208114187,1.186162366869,0.00299971178174019,1.91122181939055,0.924960171242726,0.00233915187398932,"9",-0.16435005472543,0.459004721556172,0.0520296745166588
0.237875111452821,-0.222148595767361,1.46560985027084,-0.61702664103359,2.59006107030404,-0.325583170180479,0.137071601856663,"9",-1.94380170084872,0.125230793918479,0.0520296745166588
0.181004702885953,-0.729690361542501,0.823657456604176,0.571854033041745,1.58402143618134,-0.601014907296678,-0.417276376119768,"29",-1.4822793104638,0.185083389735891,0.0501463991305015
0.210651835697992,-0.474487694769607,-0.272344691789708,0.48995363805443,1.84207399645256,0.129224204990038,-0.232476972264429,"30",-0.401093208761336,0.401049713095264,0.018423630957294
0.0201738154154305,-1.39488356114367,0.35766630661263,-0.679960025474429,1.53820498173106,-0.49890285146893,0.948465061769115,"26",-2.39603202291744,0.0834757754657861,-0.025984236710138
0.582822987565312,0.837147000194579,-0.412307972146386,0.638183743227273,2.01932118644983,-0.345162382038657,0.534253606215659,"41",0.591594500652535,0.643730914494018,-0.00653480158913298
0.307036584140762,-2.07070760258122,-1.73137468298824,-0.395409986842424,1.56728176827773,3.58517071898041,0.818778465891148,"6",0.069206115431531,0.517294626710522,-0.049415906467389
0.0267915286353545,-0.687556882729544,0.698721342280628,-0.704749720171094,2.87889280519396,-0.480410667995072,0.484555520705356,"26",-2.03980167554573,0.115086928248386,-0.025984236710138
0.169497109806772,-0.779911156728188,0.208852671415501,-0.769983587320894,2.53387425272855,-0.162886528549436,0.600518790249158,"28",-1.56942512413841,0.172298360276479,0.129961809173662
0.16920041033649,-3.08914953834362,-0.849458726579694,-0.714955269359052,1.63411103757043,2.62410503305562,2.20860374027686,"44",-1.76344771213046,0.146359063831964,0.00603230405389584
0.531035919396565,0.0521229396370047,-0.0986568590907376,-0.0440321657806635,1.61446458612228,-0.00514228551116299,-0.00229508591907211,"15",-0.356639147166466,0.411773376408211,0.0665413827642843
0.357013510849582,-0.689883915355477,-0.688835286133939,0.368390498217195,2.22688817779278,0.475216384233092,-0.254146679289834,"3",-0.401577953054471,0.400933278817682,-0.137253795252287
0.576028399477001,0.714297248965054,-0.881445956940328,0.574873434379697,2.42636897341572,-0.629614422153846,0.41063051268051,"15",0.702437704428834,0.668728020856109,0.0665413827642843
0.460129724982685,0.451190983569114,-0.057024540236724,-0.265890898648649,2.21077905346806,-0.025728958396984,-0.11996757608336,"29",-0.197923122555291,0.450680117300182,0.0501463991305015
0.289913151053968,-0.452122893476828,-0.366789184748205,0.829919373150915,1.6889046007772,0.165833787504365,-0.375225548341467,"2",-0.130315874978895,0.467467058380171,0.0300157273764409
0.435265224931712,1.42115629733689,-0.793669317644566,-0.180177512578666,2.09476122667462,-1.12792814877365,-0.256060406639669,"46",0.548930721027662,0.633887474553182,-0.0229358916297987
0.627847880916487,-1.34269165018556,-1.80253009974133,0.950918127782643,2.05853094237971,2.42024211413083,-1.27678983018384,"25",1.15193554161165,0.75986427392973,0.201014892371646
0.778348893005006,1.2102430746258,-1.18466555776954,0.107026310171932,1.4251379408564,-1.43373328703829,0.129527850688333,"42",0.775792532701161,0.684772600754642,0.116778898068151
0.483520808029911,-0.375365083215195,-1.51256143360104,0.481297990307212,2.84137654492824,0.56776274839175,-0.180662460182973,"38",0.402146969787532,0.599203383205475,-0.172851918311242
0.261122129850962,-1.2621813130106,-0.0699785101431726,0.36732122907415,1.89322675174272,0.0883255678150349,-0.463625991209477,"22",-1.1547495091408,0.239622635377789,0.094017593518687
0.493910591721209,-0.120741995683759,0.992000941704715,0.17336968658492,1.54042679298793,-0.119776173421596,-0.0209330019493311,"45",-1.19220527095671,0.232864756844913,-0.0391854833106914
0.304797560085981,-0.500124974527417,0.541358693021001,-0.674371993169188,2.26282404156359,-0.270747002557324,0.337270275905744,"15",-1.60385861027777,0.167443011550953,0.0665413827642843
0.639825790544805,-2.03695981594646,-1.50949490991026,0.918035513255745,2.6617688815851,3.07478047386292,-1.87000145011373,"11",0.584556156213888,0.642115102626676,0.119497116851854
0.818208964418156,0.582659589943715,-0.494821508204964,0.35411788476631,1.96218759908908,-0.288312497066035,0.206330181529674,"13",0.218525644948984,0.554415041189103,-0.106228875485707
0.924477043765876,0.53683648606167,-2.14697318624652,-0.566665720194578,1.04356984731364,-1.15257354097321,-0.304206834000863,"16",0.408579094932665,0.600747123580849,-0.0647117291780108
0.527933595852745,0.881471697603715,0.576786477680579,0.745673375204206,2.7968675702066,0.508420955635967,0.657289975899143,"45",0.396125058020423,0.597756308670967,-0.0391854833106914
0.130671861974857,-1.46299328561078,-0.144219411951759,-0.377964928280562,2.37130631927124,0.210992031340158,0.552960152270822,"17",-1.70030796342311,0.154425047570567,-0.0118593305013246
0.630950062159129,-0.86871680046384,-1.73218748055285,-0.651783453300595,1.98113510591675,1.50478036590939,0.566215236146566,"5",0.0794361649444435,0.51984860510291,-0.0409233027296563
0.60410755762984,0.732140635584492,-0.21318893381507,0.262781800702214,2.06632882846269,-0.156084281502946,0.192393234586157,"30",0.301006687463859,0.574688591467772,0.018423630957294
0.655072871586175,-0.122951084754136,-1.07088766773394,0.677142048254609,1.21313801735138,0.131666800397714,-0.0832553493655414,"18",0.319661193083503,0.57924168008853,-0.115748284039943
0.840542507637528,0.558581759087534,0.380135344287317,0.294305501971394,1.30006968394496,0.212336669303355,0.164393685000321,"1",0.195050923698663,0.548608719216112,0.244179304293987
0,-0.274777878119181,1.72358313156476,-0.40955723170191,2.90451770209716,-0.473602515653379,0.112537267095417,"6",-2.1976077100139,0.0999655233430843,-0.049415906467389
0.51238095085829,0.862539904097169,1.49022887617943,0.904974478762597,2.48274347569044,1.28538187194263,0.780576600122276,"46",0.239598694098633,0.559614751367687,-0.0229358916297987
0.589263520688402,1.11725313511953,0.349014994222496,-0.674824654590338,1.56311844324116,0.389938096498807,-0.753949960997009,"1",0.247135727160466,0.561471380624606,0.244179304293987
0.154142922635172,-0.483107801273269,0.695541427296396,0.785112104378641,2.23315466683161,-0.336021489635633,-0.379293782499394,"5",-1.08658694379104,0.252261523812421,-0.0409233027296563
0.497711964843886,-0.915180265405584,-0.717571961912147,-0.730754240881652,1.75022401633637,0.656707698550364,0.668771860116326,"2",-0.874279348821418,0.294364639386988,0.0300157273764409
0.0844247455670005,-0.888062098003029,1.13939623684011,-0.769354596268386,2.54702976487164,-1.01185461254499,0.683234656870376,"6",-2.73292247012607,0.0610584017253824,-0.049415906467389
0.343519054516198,-0.275949835106346,-0.101482968649015,-0.240871893707663,1.75929259484414,0.0280042084647981,0.0664685593503829,"12",-0.787696468714896,0.31266349613294,-0.0185921183513161
0.499919815849508,0.735205650839544,1.73396971109614,0.112991996109486,2.02636362897963,1.27482432998249,0.0830723540393336,"22",-0.291773982419621,0.427569622376169,0.094017593518687
0.521267773577627,0.669849867678653,0.940785038939427,0.372624214738607,1.73945554999487,0.630184733847632,0.249602280936518,"5",-0.131128431042033,0.46726478472566,-0.0409233027296563
0.409645662653574,0.692544938715996,-0.858810538071876,0.161192032042891,2.6110582739788,-0.594764891457639,0.111632725952651,"49",0.528411099561722,0.629112449985554,0.11639876630741
0.513493059664806,1.27066465798207,-0.568969088509807,-0.640107911080122,1.92520242047368,-0.722968912253682,-0.813362499904239,"5",0.207748356320348,0.551751094070074,-0.0409233027296563
0.235402960791802,-0.286634371816246,0.115173325602313,0.192840041592717,1.90086425623122,-0.0330126338340069,-0.0552745841829473,"20",-0.705624946282437,0.33056628683354,0.00957157926919182
0.624264070366988,-0.806247808777667,-1.78123370887098,-0.586342996452004,3.07395782885802,1.43611577469814,0.47273775608156,"26",0.17903255324357,0.544638968835205,-0.025984236710138
0.306057100023775,-0.533614976754419,0.32220508499521,0.221531444229186,1.87595393838318,-0.171933458939874,-0.11821249646273,"17",-1.09008202436334,0.251602832985172,-0.0118593305013246
0.121045176567601,-0.234332341001752,0.0853100088681204,-0.482701344415545,1.15354920153988,-0.0199908940889469,0.113112536041588,"8",-0.977187858248546,0.273450130276323,0.0108110497170795
0.537350452099614,-0.0633238099729506,-0.67772117907103,0.0489879786036909,2.46005047959755,0.0429158871581379,-0.00310210544805909,"22",-0.00834840285195487,0.497912911408778,0.094017593518687
0.382350754231463,-0.237509443870296,-0.45692697999727,0.398892949335277,2.07787552691123,0.108524472908486,-0.0947408425604039,"17",-0.184854433768166,0.453917541146641,-0.0118593305013246
0.286047784169145,0.146990969686419,-0.874586652144969,-0.40507368883118,1.21355196130837,-0.128556340073588,-0.0595421743157501,"29",-0.061468214278407,0.484637783100796,0.0501463991305015
0.268983184646402,0.0284394980601485,0.529026675582699,-0.702257759403437,0.815860138437263,0.015045253114001,-0.0199718581862783,"34",-1.05563929355737,0.258143672897057,0.0841358918002518
0.282097093845329,-0.106356938066509,-0.433033553230567,0.29212241852656,2.27425018470375,0.0460561228016637,-0.0310692459750682,"6",-0.210197666598311,0.447643215120624,-0.049415906467389
0.291682597675976,1.44882136373785,-0.649794936973294,-0.686193514149636,2.73890790169483,-0.941436786735599,-0.994171822958344,"36",0.104971676999083,0.526218848097107,-0.224290904406116
0.449285156715195,-0.463805179409305,-0.148868243973096,-0.571454329881817,1.93220870036628,0.06904586260429,0.26504347799506,"14",-1.03212939923543,0.26267148402718,0.00770261780734418
0.219643978916687,-0.400392880623349,-0.329285220904334,-0.754306285642087,1.83470034947258,0.131843458144582,0.302018866580534,"39",-1.09327989733031,0.251001155641986,-0.146120965811018
0.363137534501269,0.789337169184568,0.673244556497226,-0.671025412157178,1.50361739523752,0.53141695239444,-0.529665299283055,"10",-0.446173387468009,0.390270961708406,-0.0507504637965141
1,2.55211404740469,2.81231337281889,0.673743424937129,1.39264598535579,7.17734446447516,1.7194700591286,"35",3.09824487675659,0.956820289862554,0.0361321642655391
0.82303143784857,2.17303754019993,0.945180129896299,-0.546880337409675,2.40599692713477,2.0539119045157,-1.18839150318843,"44",1.2254788513775,0.773026288037603,0.00603230405389584
0.802458573240256,-1.29364679847977,-2.09105918047795,-0.205683020874858,1.80177966758345,2.70509201425703,0.266081181456408,"2",0.728929092144775,0.674570225246411,0.0300157273764409
0.373781649356408,0.395366544337898,-0.426669985356093,-0.0639324556104839,2.46390286320404,-0.16869103768294,-0.0252767540457531,"5",-0.0680707189241002,0.482988888351288,-0.0409233027296563
0.3463749453827,0.452721826426772,1.44732632131409,0.0478937570005655,1.61370656041055,0.655236215620855,0.021682549143736,"49",-0.603778200590999,0.353479777478715,0.11639876630741
0.237701199517,0.486996591732443,1.35134640173685,0.510501967743039,1.68292214580386,0.658101091895748,0.248612718363566,"5",-0.443642449755994,0.390873389460525,-0.0409233027296563
0.263008662949526,-0.552725816730731,-1.62102059024281,-0.671024914365262,2.44487149368617,0.895979929679291,0.370892793839208,"19",0.103549579697756,0.525864288200994,0.0502383642475674
0.152727043512594,-0.145741633103745,0.838239197028253,-0.524317665491253,2.18868155024156,-0.12216634950647,0.0764149128338385,"20",-1.42099061797897,0.194506332916967,0.00957157926919182
0.572627154533039,1.7423670774852,1.96499626655469,-0.629074851516634,2.21394492164749,3.42374480222621,-1.09607931055647,"45",0.730670913876825,0.674952482744242,-0.0391854833106914
0.0969067127494787,0.147866463103119,1.31873364435402,-0.868320395704359,2.0896904113123,0.194996479765715,-0.128395465753104,"38",-1.70196054038706,0.154209380668796,-0.172851918311242
0.521931283239648,-0.0128175953983374,0.175974070363752,0.0225087949074805,1.73882371961926,-0.00225556443452113,-0.000288508626028242,"45",-0.644671830167681,0.344191230689053,-0.0391854833106914
0.453792994218554,0.00521887429639684,-0.19687959253962,0.717958296649158,2.54836137769053,-0.0010274898449901,0.00374693410026715,"30",-0.000705361695233803,0.499823659583503,0.018423630957294
0.593594144639299,1.70367161276067,-1.11366840091172,0.547428674530238,2.38686846549806,-1.89732524066187,0.932638692808369,"13",0.939693696270235,0.719037781338226,-0.106228875485707
0.0918965636999241,-1.51645011986855,-0.0415242689682915,0.321214486379176,2.59860343888647,0.0629694826544195,-0.487105746373216,"12",-1.52104261661382,0.179308040118374,-0.0185921183513161
0.537395966391131,1.28281737731195,0.834280923579007,-0.541498633101583,1.41027745389189,1.07023006632702,-0.694643856333379,"2",0.213043785058613,0.55306040729654,0.0300157273764409
0.19248516032789,-0.440058905078227,-0.56455840388129,-0.969836888834834,2.3630032249238,0.248438953064712,0.426785359405131,"46",-0.921790836555139,0.284593139573514,-0.0229358916297987
0.156152625194122,-0.152579098380928,0.0741681593564683,-0.961396911647171,2.53832429648418,-0.0113165108831829,0.146689073965334,"27",-1.22614882782028,0.226856181646002,-0.074359593324799
0.691365259250202,0.611618713264924,0.384054574409899,0.916974228806794,1.68668310394936,0.23489496462409,0.560838597919907,"30",0.329730957176327,0.581693913138825,0.018423630957294
0.629813305298826,-0.649385253090936,-1.04735585062859,0.599787471815944,1.39608966667575,0.680137444136718,-0.389493139185969,"26",0.154869784756926,0.538640245978894,-0.025984236710138
0,-0.786065313058326,1.8318585734183,0.221678934525698,2.54666392699854,-1.43996048299264,-0.174254121066379,"42",-2.5763332223637,0.0706771931030501,0.116778898068151
0.63064618335017,0.528865360667525,-1.1457130473605,0.647112109232694,1.88622722198563,-0.605927944013799,0.342235179041671,"6",0.642289087493757,0.655270728497135,-0.049415906467389
0.0838377944717649,-0.561387926844071,0.431824731518835,-0.806864586658776,2.07761343795422,-0.242421190787356,0.452964037548268,"12",-1.7271980683822,0.150946328501517,-0.0185921183513161
0.623123855480789,1.34863150498821,1.83975119771627,0.0718099283985794,0.678986671928983,2.48114642657996,0.0968451318092718,"19",0.553656384439649,0.634983483352841,0.0502383642475674
0.324798921241024,0.157027754158001,-0.698063477234672,-0.0534532046876848,2.93403737932789,-0.109615340089885,-0.00839363668465505,"15",0.0404289340516915,0.510105857049562,0.0665413827642843
0.399741162155796,-0.48287349322648,0.0876752853894606,-0.582895532716066,2.9081956067739,-0.0423360713256374,0.281464802068716,"22",-1.15326856718446,0.239892572414482,0.094017593518687
0.54120225222493,0.316992928299825,0.649423799112455,0.727568378206342,2.01712542959233,0.205862751788254,0.230634030745983,"27",-0.264290240333938,0.434309366086777,-0.074359593324799
0.389416894848708,0.169890713502203,0.831742379465731,0.262920757755637,1.85069245754694,0.141305306297453,0.0446677951296451,"40",-0.672057475441619,0.338036290823053,0.00309288003925758
0.583391504811281,0.247508104669488,1.5076682242308,0.522970708552748,1.91847856671764,0.373160104649777,0.12943948887155,"2",-0.765829327290163,0.317381996292738,0.0300157273764409
0.634421591257588,1.35357057674333,-0.0661477238002474,-0.264829738531262,2.14016244002687,-0.0895356126545592,-0.358465741922545,"13",0.348087105861649,0.586153630341538,-0.106228875485707
0.408342198202837,0.611915077296798,2.08116434761743,-0.301530964206904,3.13661407930407,1.27349584263966,-0.184511343270046,"48",-0.884079883982641,0.292333040678005,0.0164538077979666
0.275180746949668,-2.99171342545545,-0.856955778557159,0.229485403280705,2.32024363187676,2.56376610773108,-0.686554561940944,"34",-1.15481223669703,0.23961120637614,0.0841358918002518
0.317375373257996,-2.34321857079732,-0.815433294564102,-0.134494042024016,2.28860266172674,1.91073843906904,0.31514893693227,"43",-1.21182927386643,0.229377542068802,-0.023562748582649
0.329522524532279,-1.00136070423452,-1.14965564187595,-0.113388018682599,2.00436597909466,1.1512199831761,0.113542306239765,"13",-0.313730069818617,0.422204533227667,-0.106228875485707
0.649983237766312,0.470417929014385,1.53188421388915,0.760539903771132,2.60092056841738,0.720625799387563,0.357771606464816,"48",-0.357822105683424,0.411486874788808,0.0164538077979666
0.590464802730526,-0.422288350481417,-0.874799596940023,0.713059769477695,2.28741421393468,0.36941767879361,-0.301116833847395,"6",0.141930127567783,0.53542308781426,-0.049415906467389
0.405340757003964,-0.208633394423396,0.704382459643166,0.663115187548101,1.45542768402727,-0.146957703527654,-0.138347972471867,"50",-0.947459960952067,0.279395931133388,-0.13069828199044
0.618806267427347,-0.402845433230709,-0.708538447875098,-0.0335766151547432,1.75704616300223,0.285431477994858,0.0135261860784333,"15",-0.233227611474652,0.441955968242157,0.0665413827642843
0.141315932482316,-0.19986834444664,0.813854940432766,0.783077061641961,2.94434938443022,-0.162663839564016,-0.156512315884518,"8",-0.810923595104518,0.307693718108454,0.0108110497170795
0.520688523008347,-1.80104784652218,-1.20958031021058,0.14939786773175,1.97767124671358,2.17851201290039,-0.269072707953274,"34",-0.184850460265113,0.453918526084481,0.0841358918002518
0.540881194591013,-0.396142814717706,-1.84750369539814,-0.965059134177864,1.6717405864322,0.731875314096384,0.382301241782251,"23",0.000319876682089937,0.500079969169841,-0.101488647332254
0.0826117725917694,-0.0759473383154379,1.13992083125513,-0.350519699510187,1.54501153265558,-0.0865739530241486,0.0266210382049258,"36",-1.6788907047763,0.157242413737236,-0.224290904406116
0.443062266108853,1.22635072654197,0.532743909915469,0.751661797054112,2.0881991743618,0.653330880985646,0.921800990931154,"18",0.682849202165667,0.664374312846803,-0.115748284039943
0.448831529184843,0.937982672393309,0.15555723082848,0.356314783450216,2.86033419456355,0.1459099870826,0.334217092793877,"30",0.411996816933001,0.601566581303056,0.018423630957294
0.289323034167832,0.775545427387994,0.0396763130490498,0.0521130594424903,1.74055717295651,0.0307707831608052,0.0404160449578221,"2",0.165011124442973,0.541159430416332,0.0300157273764409
0.412061284344535,-0.0177668050314081,0.0978550023098876,0.53013052418828,1.76656167059774,-0.00173857074738776,-0.00941872566445135,"34",-0.224420719815622,0.444129116613754,0.0841358918002518
0.724264327954655,1.27746807924949,0.479823363507187,-0.917593440506607,2.38828508505437,0.612959030558557,-1.17219632997591,"2",0.0504830646418415,0.5126180864663,0.0300157273764409
0.136181872728821,-0.00176537193875944,0.364542957378908,-0.029561722651124,1.33088460336435,-0.000643553907429102,5.21874356296836e-05,"18",-0.850924638906829,0.299238929392015,-0.115748284039943
0.57201935502701,1.19838162037787,2.54813620280151,-0.118339746724814,2.40129734761184,3.05363959165679,-0.14181617743519,"31",0.144400302950432,0.536037478023521,0.0522907650287268
0.385385393013512,-0.718110083153247,-0.388792520168611,-0.208401344716549,1.02199264904453,0.279195828987642,0.149655106983649,"37",-0.826201838975707,0.304448769775297,0.00753305620894174
0.814430959102276,2.20009063149309,0.302429186490552,-0.576710737776011,2.09210361450851,0.665371619887938,-1.26881589126247,"22",1.15042586588599,0.759588694495513,0.094017593518687
0.549415183535794,0.0700253989786951,-0.880141276893184,0.0823285854421556,2.76856702515287,-0.0616322440720634,0.00576509204293854,"44",0.106648784465015,0.526636953590105,0.00603230405389584
0.636304059942451,0.691748526646545,0.179852497136488,-0.0963058122433722,1.75117445812507,0.124412699907867,-0.0666194037268515,"40",-0.049807623083938,0.487550667813841,0.00309288003925758
0.0651750139807761,-0.7171085665681,-0.194688504957168,-0.991807779762894,1.44145624060261,0.139612794717121,0.711233855256858,"46",-1.41986841390458,0.194682212968815,-0.0229358916297987
0.466307434839111,0.85070986574157,0.141729236354741,0.943129745312035,1.60411509233732,0.120570459630997,0.802329779011283,"41",0.608788605699695,0.647664417165389,-0.00653480158913298
0.503097283941948,0.0963508675544226,0.139970905487132,0.565099388826638,1.51465820273695,0.0134863181760632,0.0544478163679206,"44",-0.212925323511101,0.44696887475691,0.00603230405389584
0.0681409153659315,-0.750882346764051,-0.0417402615028554,-0.504392235074192,2.00539611354997,0.0313420255118093,0.378739225162075,"3",-1.45257482309419,0.189605614504888,-0.137253795252287
0.200657720400541,-0.155797454862225,0.77338467865045,0.0755899986252189,2.58090834205002,-0.12049136456318,-0.0117767293988482,"17",-1.11092964809404,0.247697614045722,-0.0118593305013246
0.528639822584377,-0.588373839548719,-0.802744600674952,0.65561520960182,2.11559388070474,0.472313922876125,-0.385746838139961,"47",0.124077948183693,0.530979751929717,0.096397085466337
0.662158372027719,0.206803208754262,-1.56307251144098,-0.619103335775435,1.43141874898226,-0.323248410881576,-0.128032556388827,"7",0.342236852610647,0.5847337786446,0.177801810983
0.447818461524904,0.964566001642325,2.56602810628437,0.346387544181198,2.17946058321143,2.47510347058054,0.334113648509562,"11",0.014768214717908,0.503691986577814,0.119497116851854
0.0827518790102628,-0.583980158767164,1.40566035627175,0.8402643292211,1.79888594094761,-0.820877758028286,-0.490697696384922,"50",-1.84949756136799,0.135931899852275,-0.13069828199044
0.810731152290962,2.06507408641927,0.192643549425788,0.272366344928741,2.44072400321761,0.397823201835025,0.562456680925076,"12",1.313193474327,0.788047049032655,-0.0185921183513161
0.271229930179899,-0.989602019596607,-1.09343586421237,-0.836515725590289,1.55587766360308,1.08206633952393,0.827817651468471,"22",-0.527033830616749,0.371208965247376,0.094017593518687
0.191821659786772,-0.157056274914418,1.96126767199621,0.149427807889879,2.67329069249725,-0.308029394673799,-0.0234685748758117,"49",-1.73450471074643,0.15001228435604,0.11639876630741
