"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.177002360581341,-1.46902352459729,0.236193005491088,-0.850771851837635,1.90043226148176,-0.346973081411744,1.24980386441468,"12",-2.24383476086399,0.0958825940985868,0.137275020592007
0.337130894229465,-0.285619358647699,-0.647780383826716,0.990953373722732,2.44672455513325,0.185018617773147,-0.28303546705246,"35",0.365261433129608,0.590313479319344,0.135604555781113
0.552229528191419,-1.80615318068679,-0.983916270762634,0.613370559178293,1.87776366036526,1.77710350196742,-1.10784118639951,"6",-0.271718984614887,0.432485135586886,0.0653271171008515
0.733321146713172,1.80223777645072,1.37531639024873,0.496099137235433,1.57226445637649,2.47864715307809,0.894088605990307,"6",1.42143593396115,0.805563426858368,0.0653271171008515
0.211766657116026,0.633271837150846,1.34316855446354,-0.515887994319201,0.860349324679786,0.850590818088371,-0.326697337926585,"11",-0.641595812667246,0.344885892900587,0.0753955202144521
0.238331913337602,-1.08555098519705,-1.45998169852259,0.437277202960104,1.97943404497136,1.58488457120086,-0.474686698477551,"24",0.302489953709776,0.575051093572487,-0.0576507072065323
0.523752033750568,-0.163515908607414,0.301554753750791,0.85423979954794,2.63316942550098,-0.0493089995544456,-0.139681796991697,"15",-0.414603290560707,0.397808853768663,-0.0102540113764936
0.454841869307367,1.19115160323011,0.951207699484738,0.153083629440516,2.08644332555482,1.13303257624607,0.182345810636355,"9",0.455664528893232,0.611985179318611,0.0437130207813028
0.63620821678919,-0.310843473455387,-0.800741355273091,0.560596963856369,2.37699168567098,0.248905224212462,-0.174257907453658,"22",0.177248440782486,0.54419646068501,0.0656178347697721
0.687697276841002,0.649105508242438,0.938335639465705,-0.911386631429195,1.78326558843076,0.60907883215738,-0.591586082599212,"40",-0.694456020290844,0.333042543534186,0.0613227396462743
0.230674795159064,-0.611581012542907,0.541209317123796,0.634460749104619,1.93716480623187,-0.330993342164226,-0.388024147356134,"38",-1.15753168249501,0.239116080581571,-0.028374319873027
0.0585117705208546,-0.652090846450302,0.793239668657479,-0.814295476302505,2.60619295707935,-0.517264326972813,0.530994626402752,"26",-2.29084430098249,0.0918840760020653,-0.179174353687385
0.936351975305195,-0.522965415191092,-2.59941988203972,-0.529723954387009,1.49374625822603,1.35940669786688,0.277027307742669,"36",0.979745912217734,0.727057796862053,0.059565613193531
0.844407912682964,0.986981508191801,-0.213054062000726,0.819196303375065,1.6491579242258,-0.210280419439866,0.80853160301027,"38",0.714529307792436,0.671401197722774,-0.028374319873027
0.281033842709769,0.00513022453557459,0.579887788177423,0.0263481386937201,1.80200776363326,0.00297495455878789,0.000135171867593245,"13",-0.74095545581329,0.32279524722454,0.0885089862943289
0.658515815383261,0.257255454212469,0.0651820396324934,0.112631800584495,2.00039581494235,0.0167684352121523,0.0289751450181326,"7",-0.205180226240171,0.448884144622639,0.0651013597922412
0.538857331071563,1.04939955066505,-0.091582487972983,0.855229461099952,2.42468689486406,-0.0961066217276358,0.897477412193805,"3",0.723218333083414,0.673315321874671,-0.0604228820913395
0.264973972160432,-0.147671783750817,-0.118605554481367,0.17793002538383,1.92453548679951,0.0175146937930182,-0.0262752442312583,"22",-0.385385369332938,0.404828670910499,0.0656178347697721
0.221749834377662,0.167065472812168,-0.238036068223728,-0.810162785928696,1.43224563367064,-0.0397676082841465,-0.135350228886001,"30",-0.55389332017374,0.364961601567414,0.090621096920296
0.51832693072456,0.167971357644232,-0.0955113488544824,0.704182961955667,2.49404635149137,-0.0160431709375192,0.11828256814963,"5",-0.0213960157984483,0.494651200100863,-0.0587541238293485
0.231498429258066,-1.16202196414541,-0.591828107935816,-0.553413865622133,2.46493095952937,0.687717260420038,0.643079067115535,"2",-1.00734932084086,0.267498913241383,0.06879141435703
0.984105565372533,2.31624116471598,0.23348315993975,0.645559675525874,2.03645440539388,0.540803306320413,1.49527189473372,"35",1.88760875188115,0.868482641484794,0.135604555781113
0.481622999473201,-0.313661888019518,-0.124826726368776,0.335251933895051,2.42638179872653,0.039153386668126,-0.105155754547717,"15",-0.503000164356067,0.376835878504535,-0.0102540113764936
0.362429596141229,0.337540935722422,0.045787404500127,-0.172660938464105,2.15699894787307,0.0154551233592739,-0.0582801347318856,"39",-0.247821314831842,0.438359820229174,0.08976679917864
0.208670089494775,-0.139265611743346,1.28371679206179,0.00960793858394027,1.75358822295011,-0.17877760435169,-0.00133805544448494,"16",-1.6207780845591,0.165097590772484,-0.172428447478648
