"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.450060734934125,-2.73126594357599,-1.43657267382852,-0.42182734189555,2.33346924340038,3.92366201949973,1.1521226529885,"10",-0.425409821966304,0.39522295470885,0.0391081917452633
0.305823863917422,-0.831054919592488,0.0646887227458366,0.583808301016688,2.52289849063816,-0.053759881280082,-0.485176760658851,"18",-1.01994365683547,0.265038375644209,-0.0866866855102886
0.309293717132021,-1.02461632297979,-0.521528039670201,-0.759560673031956,2.37491018033009,0.534366142337739,0.778258263882057,"37",-1.31063095556148,0.212381281579246,-0.13782084139889
0.251734615122611,-0.696069162263238,0.179831170819826,0.241815655492246,2.34004526389858,-0.125174932421374,-0.168320420740624,"25",-1.17137373709926,0.236606764603409,-0.077457559574345
0.573263709868048,-0.91905699437529,-0.88096796562584,-0.946260104421526,1.64165432458255,0.809659770628998,0.869666967466896,"5",-0.773944443241199,0.315626462304045,0.0819865168426932
0.387178187770244,0.336544437589859,1.36048042753555,-0.72290548030287,0.998409266805028,0.457862120336961,-0.243289818299156,"5",-1.1433740816234,0.241701414268421,0.0819865168426932
0.317399946778292,-0.374591916226925,-0.385240519989549,-0.327935012057424,2.45186780721987,0.144307984591142,0.12284180456449,"47",-0.770746554051109,0.316317633761025,-0.0959730208710428
0.678048202526487,-0.358336387332076,-1.89269040576035,-0.911655990872532,2.51701588153479,0.678219842338243,0.326679514258907,"27",0.276943980165839,0.568796841275788,0.11253890507626
0.321085604454263,-0.916602246699968,-0.69748239796467,-0.743945605587214,2.49626412901901,0.639313933008098,0.681902213503809,"12",-0.950834755726577,0.27871697684745,-0.0197951675550364
0.838766556072779,1.91556523066513,-1.08133896925401,-0.529928324278444,1.82259385936839,-2.07137533206624,-1.01511227273242,"5",0.66972778796148,0.661442203694121,0.0819865168426932
0.066383377199587,0.0468279029909934,2.24749649796823,0.311132972128689,1.29771904228096,0.105245547979454,0.0145697046361417,"50",-1.68988875299264,0.155790470747648,-0.0765178818606239
0.3313747362697,0.316493219272214,-0.910833147022489,-0.741186494473368,1.58393336758496,-0.288272514920989,-0.234580499716963,"18",-0.272894475084104,0.432196644085936,-0.0866866855102886
0.184683772320384,0.177042628434995,2.82648387869273,0.086905371863395,2.08241378397349,0.500408135112899,0.0153859554598161,"6",-1.75520971257681,0.147391305131874,0.0554305719139727
0.0849693611457075,-0.662717203436577,0.143541582893515,-0.733629695605487,2.01853292753266,-0.0951274763920498,0.486189020229696,"33",-1.52869165003301,0.178185193654113,-0.0075270991880787
0.0785696595907956,-1.73655769929589,-0.779783076733206,-0.234659144189209,2.24325726959707,1.35413830568169,0.407499143551955,"12",-1.01684573077375,0.265642269151557,-0.0197951675550364
0.646186985569982,-1.18379046403203,-1.99849350252914,-0.583669543731958,2.55216394515311,2.36579755072397,0.690942440015818,"43",0.306600428461682,0.576055248135288,-0.0999475502537874
0.404453739679892,1.236480944679,0.521742650749841,-0.155520535539836,2.88237007756316,0.64512484567849,-0.19229817870128,"35",0.228435096706827,0.55686172294549,-0.127993739087948
0.370412484511528,-0.565483522829249,-0.320854532033268,-0.316620998550206,1.61767508821387,0.181437951089902,0.179043957661885,"10",-0.806501226137317,0.308636563906993,0.0391081917452633
0.713421539281667,0.774917745111791,0.0420909536592725,0.722993566188961,1.43053437923742,0.0326170268992483,0.560260544041482,"15",0.478746611651167,0.617451861714546,0.00952339390311838
0.564288234258267,0.138684284837364,-0.283423415632459,0.240518249105662,2.40042184917409,-0.0393063737031505,0.0333561013675536,"41",0.0767293073939747,0.519172921238043,0.191191255073037
0.514881228959075,0.0255511429665042,-1.67416876371198,-0.54417848167941,2.08589786035898,-0.0427769254316604,-0.0139043821846858,"23",0.089546997844457,0.522371802126733,-0.146195163743565
0.109417222406973,-0.434542355830473,1.24624073771946,-0.82622638810426,1.9429183217551,-0.54154438610052,0.359030361136128,"31",-2.11619549153125,0.107532641980439,0.108913784257142
0.902030660758634,1.84694265203143,2.36949805424609,-0.718665952794254,2.19123694448251,4.37632702029259,-1.32733480077852,"10",0.986161312542666,0.728329043277481,0.0391081917452633
0.281442294763407,-0.027252437335383,0.188561776958124,-0.00065020564943552,3.04489986500996,-0.00513876801039975,1.77196887163536e-05,"35",-0.765313365160006,0.317493790362409,-0.127993739087948
0.301513970251988,-0.358920518037076,1.94701791050057,0.55046704178676,2.28394521518361,-0.698824677064328,-0.197573915800441,"4",-1.99395869866115,0.119838680545339,-0.0343151879987983
0.240332185039736,0.234582291401138,0.685147871835772,-0.872350389603525,1.84976690424317,0.160723557723849,-0.20463795329787,"32",-1.09198772867195,0.251244160954026,0.00332093302082795
0.417746751232746,0.434038492368788,-0.670875652366727,-0.635401512961835,2.09714828320174,-0.291185856720182,-0.275788714734802,"6",-0.12898834193995,0.467797550814127,0.0554305719139727
0.27053931746637,-0.191695364048781,-0.839465989299945,-0.433335967361927,1.62658248083424,0.160921738425423,0.0830684960188754,"40",-0.153995446685616,0.461577040419305,0.147980539284236
0.304748848747005,0.0162156633588685,1.23552392571546,0.508222296368331,2.05880367996125,0.0200348400512296,0.00824116166937996,"46",-1.03169036962371,0.262756522023386,-0.0654736290861868
0.756292195911246,1.58347941056315,2.4869075768632,0.37969320314005,2.51837468116555,3.93796694393638,0.601236369503043,"1",1.0839209677144,0.747235272673933,0.044248606237217
0.476326104996027,0.495599135036344,0.664670172180104,-0.258412200491875,2.76380488403063,0.329409962416918,-0.128068863046612,"12",-0.519560078113194,0.372955107889975,-0.0197951675550364
0.127082895438286,0.80733003643991,-0.622604729091543,-0.595135611481965,1.09136460170108,-0.502647498625136,-0.480470854904423,"34",0.0278747263368017,0.506968230396911,0.0070746649209842
0.639168987898615,0.950796009184447,0.255479176701061,0.188321630004793,2.37959770426091,0.242908581637097,0.179055454251667,"24",0.240543196360171,0.559847507126023,-0.0581303526239854
0.239945816513541,0.434666874051718,0.353514115402741,-0.306431015022099,2.11965210360683,0.153660875475268,-0.133195411412151,"40",-0.308145588036977,0.423567444208443,0.147980539284236
0.380883337881087,0.710587824000352,-1.87739413882464,-0.719523405190557,1.90209496699461,-1.33405341589842,-0.511284570811681,"18",0.214836988030133,0.553503617154209,-0.0866866855102886
0.668342334970474,1.25423971303208,-1.21825162724644,0.0668629198335111,3.45769712344442,-1.52797957135843,0.0838621293844699,"27",0.769121283223167,0.683330779005263,0.11253890507626
0.395651743143243,-0.79062006224298,-0.508754556461281,-0.377996781375259,1.58669122439891,0.402231559095817,0.298851838818553,"15",-0.8458256890638,0.300309246974968,0.00952339390311838
0.388836706511728,-1.40356952569885,-2.11329130871996,0.941033583134413,2.32190623480011,2.96615127984357,-1.32080605994666,"11",1.17181749347376,0.76347337908085,-0.130278974703771
0.280274751585805,-1.60881231368896,-0.868197479436721,-0.0330628752708435,2.90127073804477,1.39676679563151,0.0531919608616952,"10",-0.684847890926688,0.335180163881586,0.0391081917452633
0.700781610623757,-1.21335915261689,-1.80368902627651,-0.87249417277053,2.16753011571241,2.18852258850724,1.05864879013602,"35",-0.0773056963979215,0.480683194986144,-0.127993739087948
0.386979425028132,0.200676887804647,1.56238154905305,0.239826051518321,2.11360070935404,0.31353386682737,0.0481275456331736,"22",-0.912733675734594,0.286440768517002,0.11882717096341
0.344381541154212,-0.332095332804715,-0.662979611918196,-0.852142319083214,1.63928841985525,0.220172434862714,0.282992487052921,"33",-0.713417783877454,0.32884407519778,-0.0075270991880787
0.780497278914136,-3.16299966964379,-2.39083667938945,-0.58043970214203,1.94673334279626,7.56221562708108,1.83593058612338,"50",1.06225078981943,0.743120439152421,-0.0765178818606239
0.400284264281528,-0.795705172164427,-1.02275170595989,-0.477118490729481,1.30874390175567,0.813808822272274,0.379645650808733,"29",-0.45121636721935,0.389071602796482,-0.0152675366079118
0.599760142918794,1.71378429904205,0.727509986398562,-0.870673771947622,0.85000796228081,1.24679519208615,-1.49214703995155,"35",0.369908899167199,0.591436965076392,-0.127993739087948
0.660518676860418,-0.681091374249934,-1.67092492693879,-0.332479316275567,2.04419562128832,1.13805255475721,0.226448794431804,"3",0.213118400738895,0.553078851070086,-0.0335448197895318
0.0964493807346126,0.323514000649276,1.5276046388,0.0257801683619618,2.14093584378475,0.494201488108579,0.00834024540419016,"41",-0.755989648263128,0.319517589516964,0.191191255073037
0.536601089970143,-0.0600459373075497,-0.786388276021457,-0.368109602946788,2.13342980910986,0.0472194211213765,0.0221034861408499,"40",-0.0933902779737727,0.476669385013141,0.147980539284236
0.562262687995664,-1.55860456124964,-1.14521345793283,0.155941169708967,0.998554859093261,1.78493491913858,-0.243050618395001,"50",-0.344328903590728,0.414758319365414,-0.0765178818606239
0.381069744810921,0.623655502542677,0.174607243846735,-0.686096868943423,2.29509138782288,0.108894768408827,-0.427888087593868,"35",-0.533324210470027,0.36974190300636,-0.127993739087948
0.526570201309972,0.317471848992021,-0.0125801524797643,0.130020271986723,2.04180323517995,-0.00399384426835232,0.0412777761540704,"4",-0.209377019031302,0.447846136133658,-0.0343151879987983
0.603730778640699,1.15267556231004,-0.326966406171776,0.692345279734582,3.03827787815771,-0.376886186090546,0.798049484630763,"41",1.00492971405521,0.732026714522261,0.191191255073037
0.869615722225445,-0.737630141146926,-2.85631400697468,-0.549840035382658,1.98476998090175,2.10690330412468,0.405578582907541,"3",1.15798077543628,0.760965617626581,-0.0335448197895318
0.464372789754848,0.358826616925233,-0.797017086095048,0.0180076356045902,2.21578253673742,-0.285990944635093,0.00646161896281746,"25",0.0824214255711277,0.520593699462424,-0.077457559574345
0.14179893397216,-0.44494399939064,-0.260870683083109,0.196526075713336,1.46542350201108,0.116072845054767,-0.0874430981124397,"15",-0.545217219880954,0.366974760752295,0.00952339390311838
0.416995754860052,0.181357795157399,-0.485132942778616,-0.142512474674731,1.95655892449685,-0.0879826408605507,-0.025845748189434,"28",-0.276393437536565,0.431338193771432,-0.106110145648068
0.394505740070475,-0.0807857310656045,-0.0100277731902046,0.680771430023015,1.89851397944087,0.000810100988130747,-0.0549966176629862,"4",-0.2522173535304,0.437277808293384,-0.0343151879987983
0.318424062673727,-0.0278424463945048,-0.953453296178378,0.613207716029137,2.29781722506416,0.0265464722885104,-0.017073202962238,"16",0.3869456706021,0.595547215956352,0.0199252030807039
0.344197789502525,-0.237907503159705,1.23139058275455,0.97984220739454,1.74880612890314,-0.29295705895751,-0.233111813051729,"42",-1.04727588373249,0.259748548917835,0.00914618833374368
0.628491651797789,0.600648394037316,-0.646094217221805,0.0454267165623605,2.11896529099094,-0.388075453971074,0.0272854843495702,"40",0.383638961539923,0.594750475530586,0.147980539284236
0.652079102660148,1.90471282457181,1.83413335189776,-0.686541241593659,1.56522417634843,3.49349731733455,-1.3076639074609,"28",0.871308409007716,0.705017877743214,-0.106110145648068
0.883081595458164,2.68384803318665,1.97667272311386,-0.361960221547633,2.36226719709317,5.30508920018283,-0.97144622869242,"37",2.26430952058143,0.905877718166402,-0.13782084139889
0.049644462840707,-0.68194565379815,0.193474210954548,-0.152308851014823,2.09181123656186,-0.13193889728248,0.103866358984548,"47",-1.3865440549027,0.19996005198739,-0.0959730208710428
0.669834893950198,-0.180685990886442,-0.745885815034904,0.384248360525817,1.5568521081664,0.134771117577723,-0.069428295768098,"31",0.157929107862928,0.539400418520925,0.108913784257142
0.46263959499828,0.319370635100423,-1.08105659734024,-0.430590031668544,1.69163482910407,-0.345257732072056,-0.137517811881894,"30",-0.1051670254948,0.473732449316589,-0.15589938331619
0.295678532174999,0.549851901116961,1.25519490721112,-0.18228628532961,2.34367251519248,0.690171306002364,-0.100230460536035,"37",-0.766130885095855,0.317316667191843,-0.13782084139889
0.612389506973301,-0.0631661536634657,-0.7050049818465,-0.247807023581117,2.61944147775951,0.0445324530168248,0.0156530165304109,"35",-0.361614203494649,0.410568869033498,-0.127993739087948
0.0102703842419653,-0.716652860462429,0.858162422746535,0.25582241686061,2.32451944626866,-0.615004555002673,-0.183335866813568,"30",-1.86220973890482,0.134445696740603,-0.15589938331619
0.430409591087545,0.73263296991444,0.183150398326498,0.859791338909417,1.14314836998063,0.134182020266955,0.629911482131919,"35",0.331790875409196,0.582195060506452,-0.127993739087948
0.648041303088227,0.76739039747004,-0.185630310827889,0.360396293457597,1.82981268768302,-0.142450918008701,0.276564654883155,"39",0.435207249114783,0.607116423486219,0.086698965116699
0.145956943712549,0.168270414138355,1.88348042788236,-0.977782277856022,2.32212966008839,0.316934031621249,-0.164531828831977,"15",-1.84806605779512,0.136100123915672,0.00952339390311838
1,3.30634288993165,1.5856714356088,-0.518073240295053,2.35777628488735,5.24277347689287,-1.7129277745134,"45",3.07839801126531,0.955992837296297,0.0466537900756529
0.217794340783102,0.204040112909683,1.04690692833538,0.699675675947219,1.34163328854451,0.213611007863481,0.142761903920429,"10",-0.490521633809219,0.379770691763011,0.0391081917452633
0.466824776977947,0.275046943473512,-1.06080713863403,-0.175459965597838,2.51194318764171,-0.291771761096174,-0.048259727239653,"3",0.11853833093231,0.529599930966271,-0.0335448197895318
0.349448541543548,-0.838625986407895,-0.128457879905623,0.335954647511244,1.67415594310805,0.10772811624772,-0.281740297657433,"35",-1.01075123001618,0.266832859575433,-0.127993739087948
0.178640309430485,-1.31583881007177,0.268317236813147,-0.491741114296019,1.63175306000252,-0.353062233609956,0.647052042698638,"6",-2.04532626882332,0.11452548834532,0.0554305719139727
0.697729788709717,0.122648461630607,0.0266702784792073,0.550333652179688,2.07322702146905,0.00327106862673466,0.0674975758233922,"25",-0.218865703816846,0.445500952562408,-0.077457559574345
0.13370054666643,-1.22057567620143,0.0516517177077622,-0.941146806348115,1.72853132333047,-0.063044830268117,1.14874089956316,"2",-1.84780404683677,0.136130933284096,0.155438860030335
0.402404323692877,0.41935280176672,1.20045853634135,0.111161130480468,1.87041641003523,0.503415650619523,0.0466157315145403,"42",-0.61869986656965,0.350077204196872,0.00914618833374368
0.575856788601974,-2.6004040626189,-1.68071149507305,-0.891135002952069,2.26173459356927,4.37052899987824,2.31731108201846,"22",-0.150425083612615,0.462464480975345,0.11882717096341
0.769193971523505,2.09765045847432,0.0244172873483677,-0.273637137375772,2.57034621617668,0.0512189340010027,-0.573995066671888,"14",1.03088368637712,0.737087180998525,-0.0162553129058289
0.755559769426971,0.971049010533559,1.56154951551893,0.187205822207034,2.60054047922926,1.51634111194381,0.181786028420261,"15",0.0495722488996508,0.512390524947712,0.00952339390311838
0.207461787453107,-1.03647950427274,-0.150163938294935,0.123012731317431,2.49558286957083,0.155641844323576,-0.127500174775126,"41",-0.924130881980047,0.2841169468432,0.191191255073037
0.0144332270238638,-1.71972114069724,0.935269686813064,-0.410655997227877,1.85544623379102,-1.60840305266572,0.70621379998689,"32",-3.28230701130503,0.0361831756244929,0.00332093302082795
0.22748941529719,-1.19766356156793,-0.618121544449042,0.924987082835287,2.64494612725015,0.740301650406709,-1.10782332403284,"7",-0.453130027330435,0.388616832242689,-0.124486306325843
0.661742612607502,-1.89327763112808,-1.31166207245257,-0.42870676657185,2.65841048291644,2.48334046137354,0.811660931463728,"2",-0.293203200137092,0.427219852118382,0.155438860030335
0.336260331630578,0.384009072568785,0.297066217316892,0.70611305674538,2.31479924150315,0.114076122603377,0.271153820049503,"49",0.0144302591092564,0.503607502177635,-0.0132242459696773
0.522128851163744,-1.19002589314789,-1.81978670942462,0.130403417628258,1.72417692789162,2.16559330422169,-0.155183443532605,"29",0.556022805031359,0.635531795635874,-0.0152675366079118
0.0103953821141186,-1.67381935597185,0.329524363307118,-0.964515932369977,1.95425843777527,-0.551564257567753,1.6144254367441,"10",-2.70054558022857,0.0629411702906821,0.0391081917452633
0.0796885333455831,0.164562263188635,0.367061903446959,-0.789640219416469,1.63836241173948,0.0604045375615599,-0.129944981611945,"45",-0.912591836125225,0.286469760341075,0.0466537900756529
0.16895169534766,-0.0268568179660645,0.190321473987701,-0.224595866166055,1.85712814233724,-0.00511142918192077,0.00603193029355232,"17",-0.856759364205653,0.298016851705431,-0.106738520684385
0.552335754413417,0.712661254244858,1.62742364657951,0.660885609686375,1.63422861651707,1.15980177715909,0.47098756751147,"21",-0.221564175399519,0.444834447945145,-0.109602506554525
0.216167569158043,-0.0308682946021921,0.193736721870966,-0.515881604049355,3.65445937751717,-0.00598032220597595,0.0159243853336469,"16",-0.881344396630697,0.292899264377476,0.0199252030807039
0.351658685572823,-0.393254700104226,0.738197177946481,0.492082120850682,1.85460938448702,-0.29029950983113,-0.193513606861787,"23",-1.27379597410195,0.218608136456063,-0.146195163743565
0.247462357952558,-0.534290167802536,-0.030015895255149,0.161490459460765,2.17536477536324,0.0160371977126169,-0.0862827646838008,"39",-0.735563523156811,0.323975039889101,0.086698965116699
0.494512058152729,0.900584711346312,0.922624501506038,-0.108866699505597,2.24334263417792,0.83090152036985,-0.0980436851494741,"19",-0.0350342703830053,0.491242328149868,0.0201454030484259
0.903593835213,-1.58307359372563,-2.5683345876954,0.790033630095422,1.83067340501489,4.06586266563278,-1.25068137795926,"32",1.79922469195839,0.858054531154131,0.00332093302082795
0.820844829944401,-1.07858595595509,-1.46606709598811,0.850377028807998,1.39194381252081,1.58127938022064,-0.917204720539123,"14",0.558216446415223,0.636039760047977,-0.0162553129058289
0.214357333745834,-1.07473776593256,0.379002321021156,0.202044238336384,2.03157612274662,-0.407328107777534,-0.217144573329192,"39",-1.56240176418487,0.173302279585296,0.086698965116699
0.283369122641285,-0.698081824179199,1.77230909139599,-0.00566164730116725,1.58667789386984,-1.23721676353109,0.00395229307585807,"28",-2.72567858889204,0.0614750182855404,-0.106110145648068
0.470676597350277,0.173975454594274,1.82630835189585,-0.123133392073214,2.36426088117217,0.3177328257504,-0.0214221878616724,"42",-1.38193202486479,0.200698887326956,0.00914618833374368
0.0765731860650998,-0.487181002064633,-0.0173994667520928,-0.324288949370384,1.51841394392905,0.00847668964767485,0.157987415312751,"37",-1.17587976182546,0.235793834583995,-0.13782084139889
0.030257924872607,-1.32832713090473,0.63027474386153,-0.164839193224907,2.39770358380606,-0.837211042195297,0.21896037259709,"21",-2.4677330710858,0.0781513971016607,-0.109602506554525
0.479658552344116,0.167012271991919,-0.519060351213881,-0.515904058236629,1.11042726592871,-0.0866894485571536,-0.0861623088959505,"20",-0.420928464064593,0.396294598199742,-0.0733466838452807
0.125136651504545,-0.273340805655062,-0.642602208816277,-0.267949351575226,1.98562342030563,0.175649405473564,0.0732414916343237,"45",-0.350172442756818,0.413340604788047,0.0466537900756529
0.267403124846823,0.371430218566914,-0.661757296379268,-0.477241365239024,1.6561840378456,-0.245796657232401,-0.177261864599903,"4",-0.177055980830179,0.455851278771746,-0.0343151879987983
0.43030513417026,0.0700495616202287,0.540877700629473,0.579168976284564,2.74672230354262,0.0378882458192519,0.0405705328927703,"49",-0.476971430581196,0.382967532369744,-0.0132242459696773
0.371543496292201,0.767653300300243,0.406290087686994,0.683845875784755,2.19894902021796,0.311889926692197,0.524956543442877,"28",0.230917350549186,0.5574741738861,-0.106110145648068
0.951276359913485,2.51008327845906,2.16088201180385,-0.460371242836118,1.90266166424974,5.42399380455183,-1.15557015852636,"26",2.2031298709256,0.900530222434539,0.0521805548379855
0.444229311335721,0.424230113924272,0.440907417216539,0.94471084466204,2.61867217398213,0.187046203835829,0.400774789256472,"25",0.0445559851005009,0.511137153846367,-0.077457559574345
0.364549488163952,1.38610434327591,0.283782218497887,0.082389660179615,1.87914033205382,0.393351765604394,0.114200665815991,"18",0.550462994343272,0.634243002564601,-0.0866866855102886
0.202569700510621,-0.573253242634155,1.76519781143563,0.386109834071249,2.19409379340044,-1.01190536929619,-0.221338714394279,"2",-2.07398965162122,0.111650712102898,0.155438860030335
0.435954792488868,-0.381090030810921,-1.41934582141424,-0.401130089070648,2.05122945370363,0.540898542814104,0.152866678003121,"15",0.0720532346932409,0.518005519456392,0.00952339390311838
0.35971419309803,0.392373304839849,0.509800418073169,0.561337890103459,2.0752806336998,0.200032074848106,0.220254003071722,"42",-0.122153643647306,0.469499505785474,0.00914618833374368
0.564847634400903,0.216300731619171,-1.85470153312106,0.147695342078805,1.43723003009702,-0.401173298549283,0.0319466105483892,"44",0.603867207038859,0.646540563061918,-0.095372649748802
0.700078718606427,-0.166754659384726,0.0293608571344447,0.169473187532276,1.85186342909787,-0.00489605973069791,-0.0282604436617884,"27",-0.455703166838328,0.388005645780935,0.11253890507626
0.291408435646239,0.630254389470039,0.717251310712587,-0.604357063304633,1.37140246554156,0.452050786929747,-0.380898691954967,"49",-0.560729737701616,0.363378629313821,-0.0132242459696773
0.606576288117436,0.674809570101895,-1.20570925082195,-0.22917238343507,1.85198467617341,-0.813624141215041,-0.154647717545047,"46",0.25776372928495,0.564086487686466,-0.0654736290861868
0.369369462033813,-0.864699162326983,-1.23270833862578,-0.206641537602991,1.32519752602346,1.0659218678032,0.178682764467266,"24",-0.18721670099032,0.45333205484304,-0.0581303526239854
0.27061930316514,-0.545418562728859,-0.333021091314339,-0.677001369651407,2.08683067149359,0.181635884983063,0.369249114000739,"10",-0.963260334481699,0.276225896688198,0.0391081917452633
0.092548908427631,-0.547423852903798,1.04770822280544,-0.0900224866345525,1.41395434845864,-0.573540472047143,0.0492804564814674,"18",-1.92767813365272,0.127007798397121,-0.0866866855102886
0.321043798079243,1.90577062613005,0.595439904226537,-0.093744644895196,2.09337888993562,1.13477187910062,-0.178655790598257,"20",1.00104230371549,0.731263458618077,-0.0733466838452807
0.193744213967268,0.0612928797309132,-0.0313110407165435,-0.0592727712355554,2.03602353841245,-0.00191914385288883,-0.00363299883865883,"37",-0.600403956343167,0.354251280367805,-0.13782084139889
0.492821568200743,-0.395163988737133,-1.09512010449891,0.612870715092868,1.81957011182252,0.432752028640016,-0.242184436356277,"27",0.43301594578834,0.606593618005505,0.11253890507626
0.281250559609918,-0.464319021556498,1.25015987230723,0.752665684558451,3.0052324458811,-0.580473008698892,-0.349476994213332,"5",-1.39542098498718,0.198543737517513,0.0819865168426932
0.319719839056819,1.65699454503528,-0.400424969178193,-0.985908205155283,1.88274050062272,-0.663501989624186,-1.63364451784783,"47",0.211522698236779,0.552684387793457,-0.0959730208710428
0.36387175320668,-1.74626939001691,-1.21764175839237,-0.865063902921975,2.29102237741932,2.12633053068696,1.5106346140812,"7",-0.87291650249015,0.294647801096105,-0.124486306325843
0.69411586234973,0.472913052307103,-0.57717366461576,0.506973562762141,2.46806876452745,-0.272952959444715,0.239754415004851,"1",0.41318884445554,0.601852256880797,0.044248606237217
0.666675059647986,0.333204710990083,-0.681386756381493,0.00921551650390029,3.1173128016674,-0.227041277232566,0.00307065351330644,"29",0.0739195333719747,0.518471473281405,-0.0152675366079118
0.54911229913837,1.17620736981071,0.612356677194776,-0.234990320634097,2.05200357905275,0.720258436669292,-0.276397346964006,"9",0.316103567450359,0.57837436928842,0.0719434635679898
0.636010426915156,2.00253488805689,1.62023327968763,-0.544450102839619,1.42757524504801,3.24457366936532,-1.0902803257425,"47",1.05951933808821,0.742598679472283,-0.0959730208710428
0.461500894405811,0.103643440408756,-0.407056169165201,-0.514373596291989,1.41582930158786,-0.0421887018118899,-0.0533114491751263,"24",-0.505044177668611,0.376356002609029,-0.0581303526239854
0.388711377524517,-0.662188991917669,-1.00596253752802,0.88323327479884,1.8570220896527,0.666137318632621,-0.584867351867186,"18",0.195211208324857,0.548648411341594,-0.0866866855102886
0.379922287413628,0.796193889358823,-0.689692039032151,-0.940186884719878,1.86649024948739,-0.549128587016826,-0.748571052469275,"24",-0.197104894884306,0.450882692082933,-0.0581303526239854
0.472613858165805,-1.54444324188057,-1.44184993023236,-0.970893593970686,1.8364445761887,2.22685538055335,1.49949004979317,"30",-0.621048663445233,0.349542986884503,-0.15589938331619
0.618648366361009,0.235014088802729,1.31146929235099,0.250378936063498,1.64847302863023,0.308213760734629,0.0588425775143598,"1",-0.806146725805596,0.308712212331375,0.044248606237217
0.667515042627312,0.490388330748479,-0.319653042677531,0.0198136535473168,2.03822975942241,-0.156754122017307,0.00971638448909736,"26",0.0834882230100229,0.520859940518485,0.0521805548379855
0.636579185735844,1.59757895272779,0.342413780532197,-0.20831916667521,1.86570281787707,0.547033048902192,-0.332806316130108,"33",0.679741430898108,0.66368098501676,-0.0075270991880787
0.524978124791818,-0.547754320312385,-0.389199430475101,0.959218592848629,2.40645444037324,0.213185669505856,-0.525416128356803,"11",-0.270079208441961,0.432887649580872,-0.130278974703771
0.73959326012788,2.36499482305686,0.602628268273559,-0.523743285797536,2.46175027117489,1.42521273469469,-1.23865015952197,"43",1.23868479820668,0.775335001394304,-0.0999475502537874
0.122472801769529,-0.879452639231838,-0.267630028171541,-0.670087569858879,1.9275514837844,0.235367934613153,0.58931028182884,"5",-1.20189418872403,0.231138422264023,0.0819865168426932
0.562894472277963,0.831172593227469,0.255794891506053,-0.399063956923783,1.33545438767661,0.212609703307425,-0.331691023939955,"18",-0.189713642970867,0.45271332985034,-0.0866866855102886
0.11417357706196,0.250095542910392,2.02308239946035,0.0314852399751544,1.272890090739,0.505963891045495,0.00787431818525023,"19",-1.27549942589369,0.218317294654944,0.0201454030484259
0.0211790841955428,-1.98646546978583,0.575171964214599,0.0118875079788268,1.92048625025375,-1.14255924610119,-0.0236141241217429,"37",-3.02317634020738,0.0463897577473959,-0.13782084139889
0.264198046913734,-0.204009845513476,-0.340235654990226,-0.804835638497025,1.57107944058646,0.0694114234127322,0.164194394273518,"3",-0.867264553089596,0.295823810214253,-0.0335448197895318
0.717657225354552,1.50443377449554,1.59707488619719,-0.462964047677815,2.81085737298066,2.40269339919367,-0.696498749703669,"30",0.318998040400493,0.579080047527433,-0.15589938331619
0.49510254390642,-0.929475701392069,0.0244736140459665,-0.274380816612393,1.70568990956408,-0.0227476295809735,0.255030301969332,"9",-1.33261072611183,0.208727848401068,0.0719434635679898
0.520571649570928,-0.313282661639241,-1.01004059521019,0.193774359300733,0.702298756473743,0.316428206031131,-0.0607061470391722,"14",0.0626013769717093,0.515645235191695,-0.0162553129058289
0.510921147043983,0.522093756317141,0.591182833498486,0.785495567135513,0.999009909619613,0.308652866211436,0.410102331216243,"10",0.118282426752215,0.529536178650648,0.0391081917452633
0.579693515546813,1.58461052356175,-0.497619331285185,-0.99869414512068,1.83900931051326,-0.788532829082265,-1.58254125217773,"36",0.344113429825434,0.585189376896216,0.09261361639817
0.0732585009530864,-0.365361749283381,1.8904834493609,0.0184714519418776,2.2437727888353,-0.690710340049777,-0.00674876199328831,"22",-2.0748007081288,0.111570292934887,0.11882717096341
0.362684996164714,-0.246229027088386,-0.413650561071677,0.92651125555858,1.31384548371166,0.101852775207244,-0.228133965042628,"3",0.0216590330449538,0.505414546593056,-0.0335448197895318
0.237730554838092,-2.06918526161735,-0.744125090451165,0.543622541241348,2.61822000637096,1.53973266996123,-1.12485575021957,"37",-0.958989657816905,0.277080527807619,-0.13782084139889
0.613880145093349,-1.10799062426127,-1.12451175499327,0.180204547941685,2.37528093421306,1.24594848140413,-0.199664949568627,"31",-0.0142899956234153,0.496427561886111,0.108913784257142
0.229738876052976,1.39925440429246,0.294725025354222,-0.893910001032054,1.40757949158044,0.412395289782101,-1.25080750598518,"45",0.207225413693899,0.551621755448392,0.0466537900756529
0.470866488533318,-1.74841474040032,-1.00647760638636,-0.0965175186283886,2.34068934419101,1.75974028288875,0.168752652276737,"38",-0.594625808326901,0.355574184382103,0.0445820663202329
0.575408893613735,-1.10460045811036,-2.2650590348482,-0.814453097060323,2.27128271543028,2.50198524754034,0.899645264122236,"39",0.6556215700233,0.658276150144473,0.086698965116699
0.311352666015337,1.04568080822881,0.407581633589018,-0.0200438983738422,2.41410520583197,0.426200292030585,-0.0209595198516155,"43",0.152506283801165,0.53805284623746,-0.0999475502537874
