"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.611548951793513,1.3570543360103,0.344963926484274,0.288672667462379,2.28501325616277,0.468134792202623,0.391744495067481,"40",0.79939823335623,0.689845742693935,0.0891428698263153
0.685603564549725,1.71391741779491,0.547868993879348,-0.385708690620959,2.52220533551426,0.939002211279587,-0.661072843050129,"44",0.00562089485263617,0.501405220013397,-0.719538182257038
0.604990331487294,0.389004121681736,0.351783869665227,0.169157552998513,2.09889896623411,0.136845375240924,0.0658029853300183,"43",-0.116874364997922,0.470814622946221,0.143675732860198
0.562579752705523,-0.157928726986079,-0.442171160479298,0.345732318703085,1.16743596586644,0.069831528484453,-0.0546010649707237,"46",-0.43436637654425,0.393084164600334,-0.27412486198829
0.164252661996707,0.220596175025894,2.19003704124053,-0.997576880268753,1.92339307690756,0.483113794462687,-0.220061644081551,"40",-1.85394533724659,0.135410334350397,0.0891428698263153
0.593718577824024,-1.37804436250882,-0.77887594227525,0.60056802816689,2.2044023663802,1.07332560134615,-0.827609385518421,"31",-0.738827628917585,0.323260562216858,-0.333331958897585
0.807210298361856,0.503638584329885,-0.831675209420994,0.45103287929669,1.41885751817781,-0.418863725095049,0.227157560815217,"2",1.0318702336293,0.73727831894136,0.571983290902473
0.602881965542357,-0.552738090477893,-0.634471747677334,0.654486082028598,1.41230091243919,0.350696702273341,-0.361759387224845,"11",0.558690594520121,0.636149515020738,0.652676296372399
0.163578434413319,-2.36798770191503,-1.26435841464669,0.423036830034107,2.08872062993422,2.99398517669613,-1.00174601097788,"8",-0.660303928797258,0.340671341465265,-0.433641301748756
0.414150846549596,-0.776659268547006,-0.884243430790611,-0.775638713035733,2.34772971851753,0.686755856175331,0.602406995523073,"33",-0.595348068612611,0.35540870207439,0.108550301798361
0.745945519103035,1.49471538493395,1.02615677318339,-0.54006009362638,1.36763525238795,1.53381231623139,-0.807236130732219,"25",0.829658923216554,0.696282806101937,0.406085799500062
0.0703562259752335,-0.836255563903684,0.458308952019959,-0.145452842116356,2.52135629300491,-0.383263411113557,0.121635748505407,"30",-1.96536488027198,0.122887616344584,-0.295343272433454
0.573319576470597,-0.32206054474118,-0.359893944961583,-0.547595543786883,2.72784202885226,0.11590763996338,0.176358919129846,"17",-0.640609418714208,0.345108792455735,0.128537366009876
0.248068443570998,0.579919497733528,0.644189804399742,0.105804236140102,1.85159363105679,0.373578227812559,0.0613579394804477,"34",-0.505940499597285,0.376145648277948,-0.285695624339337
0.437966285105081,1.33649661645156,2.96676916944827,0.273597593884915,2.43418153442634,3.96507695676041,0.365662258496477,"9",-0.0763605730941247,0.48091912743957,-0.588325944233034
0.787339787661433,1.87447874178872,0.605761381338911,-0.0984509508125484,2.053141801707,1.13548683191636,-0.184544214407009,"24",1.65064750023343,0.838978542727515,0.609552078245526
0.0558259206120609,-0.801349310332085,0.839153172761792,0.614489851053804,1.52716803204229,-0.672454816255644,-0.492421018348032,"12",-2.11414757579776,0.107729337192192,-0.507839222899663
0.491609484122403,0.0178567600564442,0.142194012345269,0.742078235838562,1.74072952127372,0.00253912435991254,0.0132511130004786,"49",0.0448233584258584,0.511203963814393,0.243799590124619
0.605478131860619,1.54396968903283,-0.847962254773503,0.344504566863179,2.73785330930592,-1.30922801881422,0.531904608970132,"44",0.172975997739228,0.543136496865853,-0.719538182257038
0.074689464663129,0.0314937903210217,0.452857315018254,-0.564882253762335,2.05631800877842,0.0142621933245257,-0.0177902832560571,"12",-1.53109482920516,0.177833555676842,-0.507839222899663
0.448358521756815,0.430903583019813,-0.302227788298614,-0.960742020979524,2.23112418450387,-0.130231036866026,-0.413987179197774,"40",-0.417261016014838,0.397172350359207,0.0891428698263153
0.119453605487024,0.377743882520593,1.34130104092849,-0.467053946573287,1.75949111847283,0.506668262829242,-0.176426771125159,"13",-1.32952539771284,0.209237880832467,-0.296080211017276
0.186232337712477,-0.206451842263139,1.18005525541456,-0.482123896013945,1.84835119729339,-0.243624581452634,0.0995353665311609,"24",-1.10215432940175,0.249336455631477,0.609552078245526
