"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.632890431493734,0.177481439319643,-0.198598588199954,0.663008612114936,2.96178902080844,-0.0352475632805769,0.117671722759478,"39",0.413521645742969,0.601932002057469,0.334972060622045
0.317103332105465,0.476946530281511,1.19516435282648,0.744230499956757,2.43596441831299,0.570029491196736,0.354958154684049,"31",-0.786471167617732,0.312926879932396,-0.551056826604128
0.156547547341342,-3.89498909923464,-1.11616459463729,-0.120504200924188,1.82790795183585,4.34744892906391,0.469362549011693,"40",-1.12314482669668,0.245428416535854,0.144420224745191
0.518576215114454,0.612719570873293,-0.899695156499524,0.953908636234701,2.24846965648244,-0.551260830207169,0.584478490246054,"44",0.541901488144289,0.632254641368734,-0.244541248488543
0.645148879089282,-0.878220542725358,-1.38406289281215,-0.539311079308391,2.14924493808689,1.21551246489151,0.473634068768013,"19",0.044229114669847,0.511055476485857,0.199818366860436
0.555623414237493,1.31606686154568,0.814748829246496,-0.859622275922447,1.80753155230065,1.07226393465445,-1.13132039078801,"49",0.504605303401752,0.623540982674636,0.441506675812551
0.521658450443191,1.6182123952057,-0.00118411617925474,0.433029647450894,1.89050048933349,-0.00191615147863363,0.700733942996593,"40",1.1554489737513,0.760504786400042,0.144420224745191
0.35051197395861,-0.480019179311183,0.535821661575377,0.564233507495373,1.750049923159,-0.257204674246567,-0.2708429052078,"17",-0.149875892709361,0.462601007748707,0.876397563635752
0.587702807082924,-1.17263359126172,-0.62656378063544,-0.433862690348178,1.82445906439511,0.734729736241056,0.508761964697455,"11",-0.322863103883262,0.419978146406173,0.662344951422516
0.499325040114811,0.0294305672932585,0.55079864554277,0.211964906658977,1.29836799880077,0.0162103166026821,0.0062382474492363,"8",-0.424724338770527,0.395386811878426,0.269743814749966
0.931431098162418,1.33423817933678,-0.781953586295095,-0.0509433560073376,2.15657350856955,-1.04331232930424,-0.0679705705685356,"19",0.793584452381556,0.688600463356759,0.199818366860436
0.377031206166641,0.325819066184924,0.951343933372422,-0.864682223182172,1.65473608643989,0.309965991992095,-0.281729954503919,"45",-0.230709676783684,0.442577059161869,0.887796145086078
0.67928396869125,1.21058753842797,0.739459114463962,-0.477821877691895,2.27366203931349,0.895179989147056,-0.578445210722063,"19",0.343773985737312,0.585106976916012,0.199818366860436
0.75732455729428,0.92830330368314,-0.480512414503697,-0.73321706848219,1.78482358453829,-0.446061261844544,-0.680647826988884,"17",0.862314616305569,0.703144017073583,0.876397563635752
0.724589094391951,-1.20381111257918,-1.68359159476236,-0.441979758907109,2.44662431417539,2.02672627081982,0.532060145307443,"9",0.368924547982234,0.591199085772017,0.232117852313786
0.0240868807327645,-1.79319707041342,0.874216002490996,0.156218899413943,1.81549986382458,-1.56764157457539,-0.280131272772292,"6",-2.85954736788012,0.0541898947129952,0.148487070068394
0.386461007238152,-1.14824160032311,-0.887241067061218,0.968287157360464,1.08613229790923,1.01876710271476,-1.1118275951399,"31",-0.545655046859752,0.366873057593739,-0.551056826604128
0.635552053010549,-0.24812367305649,-1.48102774209936,-0.917040020227432,2.28756323004284,0.367478043268254,0.227539338158628,"11",0.540933865430528,0.632029631882458,0.662344951422516
0.553184425284953,0.0860051358891802,-0.110857808464631,-0.7224150900729,1.85501896608222,-0.0095343408813773,-0.0621314079901141,"47",-0.575107199636848,0.360059202318771,0.15459528796203
0.766562385923495,-0.601232227501924,-2.13722672212311,-0.14835691312328,2.91910638061311,1.28496958281871,0.0891969573424189,"23",0.988859629420307,0.728862618972715,0.247700001582133
0.628462894698526,1.92378389280591,0.0591498462228481,-0.8180588982068,2.01135977504364,0.113791521425462,-1.57376853173679,"46",0.646697085512586,0.656265772928962,0.00667271953478081
0.467919197040939,-1.04196196251697,-0.632709439104157,0.742765130009502,1.09670365934332,0.659259168871982,-0.773933012553876,"4",-0.341496577327221,0.415445986405764,-0.0226389033296804
