"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.906788643934657,2.28554614743136,0.844265715524337,-0.793143258430064,1.30370889037953,1.92960825352503,-1.81276551866599,"15",1.46716298956261,0.812625791393241,0.270013828737142
0.628652072168635,0.523434437996167,-0.743218947676956,-0.283210153225809,1.99104852624974,-0.38902639218539,-0.14824194738856,"29",1.0841307458554,0.74727489240656,1.01666746033936
0.382554690755167,0.386001747695578,0.631480711593996,0.214347042609006,1.8880854064637,0.24375265831133,0.0827383330604548,"15",-0.0953986154337584,0.476168417463156,0.270013828737142
0.479883319284167,-1.15089261424556,-1.822208790794,-0.235111698508263,2.12374802154367,2.09716663893815,0.270588317335889,"39",0.0079064628746634,0.501976605421855,-0.386015526526412
0.675503049593014,0.434211527492014,-2.68369679452059,0.147414810489863,1.75314580356541,-1.16529208447421,0.0640092100377492,"24",1.06366121115428,0.743389585603934,-0.00151665900693689
0.219569905507357,1.27264360956293,0.604196636196541,0.46563504030928,1.88649384299013,0.768926987974946,0.592587458438183,"46",-0.526913557761389,0.371237038914482,-1.22289877903843
0.438544180524601,0.220043910300617,0.153880503075395,0.516037965659052,2.55121125389243,0.033860467615736,0.113551011827193,"1",0.042672052348871,0.510666394596241,0.187402056077794
0.613609281287284,-0.106479691968079,-0.120000826684391,0.576991432812065,2.128632887006,0.0127776510612688,-0.0614378700340491,"41",0.34243338274183,0.584781499332923,0.562009863475119
0.308092195242814,-2.45066179221367,-1.71558516509671,0.305182244628668,2.52044515247747,4.20431901539109,-0.747898466573483,"12",0.421108672645183,0.603748515030453,0.0179682788873244
0.173398675400255,-0.019259024800055,1.11966451974506,-0.364486432634294,1.68003533450969,-0.0215636467535117,0.00701965324538746,"9",-1.47398149605425,0.186338200346224,-0.0959068893486165
0.0493343416471361,-0.735405217007252,0.967339517297907,-0.785027283243835,2.17112876896653,-0.711386527638158,0.577313159590546,"26",-1.36976667375662,0.202657546411671,0.976029462905102
0.407167594872043,-0.603619100976885,-0.469502382687112,0.365427578799427,2.44755343200637,0.2834006061441,-0.22057906658707,"37",-0.200140206521078,0.450131299492483,0.20497961279081
0.547604722497431,-0.526387480905446,-0.616570682256593,0.388800555374473,3.57592562377137,0.3245550882332,-0.204659744918207,"23",-0.580859374158517,0.358734875664051,-0.353914111768633
0.552156284702459,0.325634025172899,-1.580976433588,0.415538193192333,1.6352199431722,-0.514819719772754,0.135313374462293,"39",0.324918762451769,0.580522522297257,-0.386015526526412
0.179585250994012,-0.259514678999267,0.0918474026672235,-0.764512661844492,1.54398158536272,-0.023835749220101,0.198402258029449,"19",-0.87313837278377,0.294601691788727,0.281372442626264
0.163729395992163,-0.557148901657239,-0.276797884005244,-0.428870550822467,3.36786247494187,0.154217637054569,0.238944756343872,"12",-0.914420332624726,0.286096152787757,0.0179682788873244
0.0937677101640806,1.19482255529687,1.38094534840991,-0.584491433575749,1.65688706851618,1.64998464991247,-0.69836354821411,"45",-0.102741193991857,0.474337271649945,-0.09778017236052
0.0943856520965937,-0.315115240398736,-0.943334645073722,0.321288554929197,2.50254428472113,0.297259123458862,-0.101242920223876,"25",-0.329846018997662,0.418278089579607,-0.423302540571049
0.624681994728801,-0.616260348014466,-2.15478137234369,-0.618077895138413,2.3661860195198,1.32790631841561,0.380896898758047,"3",0.678444532832368,0.663391444876985,0.156460408040685
0.599077950850297,0.712929161978788,0.838891263303105,0.748828595969826,1.53480127085907,0.598070045338009,0.53386174339052,"31",0.38812270036113,0.595830696059636,0.207471812639846
0.370810775599873,1.07732327335129,0.465354406393863,-0.647654984612018,1.75000487622748,0.501337132364684,-0.6977337880245,"24",-0.0421633235223554,0.489460730418382,-0.00151665900693689
0.172145845779083,-0.206529949777308,0.420289484616545,0.269616042263806,1.66186519784493,-0.0868023661497857,-0.0556837876679004,"43",-0.469247391084899,0.384794391507353,0.348063184834886
0.626144526186574,-1.67444324157132,-2.25749172570888,-0.857658854220062,1.65338869887827,3.7800417630164,1.43610107202258,"32",0.279208571153426,0.569352183943488,-0.318919149111377
0.141346667674162,-0.0745521638993747,-0.579067795216315,-0.0149298319593072,0.930510450149995,0.0431707571778163,0.00111305127922039,"23",-0.556311778866871,0.364401271649275,-0.353914111768633
0.103576320247706,0.397807753031462,1.88154983288269,-0.683881648350507,1.42911748915251,0.748495111235784,-0.272053421869767,"8",-1.22376590192269,0.227274400881315,0.129460575062695
0.0676951322710649,-0.617066199838728,0.342305592018064,-0.655704648699611,1.89458711422849,-0.211225210850133,0.404613175789657,"22",-1.88071993614772,0.132306202076397,-0.269341212376039
0.551492321773311,0.196429474308918,-0.0392245488729629,0.750507048796862,2.75011007106606,-0.00770485751512054,0.147421705060305,"11",-0.0301244063471051,0.492469467888462,-0.0829742965103999
0.239397315785381,-0.585292727485453,0.345191496047723,-0.633358673658222,2.04644501775558,-0.202038072226555,0.37070022558199,"20",-1.92376516480291,0.127442289518724,-0.350921519466176
0.0422228072530531,0.0853843764855192,0.906403257056836,-0.670905340462923,0.911647791783638,0.0773926769482417,-0.0572848341762316,"10",-1.47088316606281,0.186808414190313,-0.190853113564963
0.238174376519628,0.304816435691438,0.167046856489256,-0.784750825725496,1.93325285899587,0.050918627388514,-0.239204949603558,"3",-0.57192251920706,0.360793332026668,0.156460408040685
0.636894879114489,-0.161627199212805,-0.35583585589811,0.647793370764703,2.26043149602401,0.0575127527683027,-0.104701028185321,"18",0.0850540542628006,0.52125070413697,0.153952513604506
0.323786054204345,0.346194829437209,-0.986136788548317,0.229586318135262,2.5842199094435,-0.341395457313242,0.0794815962479537,"8",0.476333487883787,0.616881708350307,0.129460575062695
0.446111111126322,1.26822363493836,1.48982073313625,-0.687832749914378,2.04135353079462,1.88942586558459,-0.872325750326058,"38",0.260340367618254,0.564719959861151,0.227799928272675
0.276912140199227,-0.874392212889788,-1.06625291421851,-0.877239385154098,2.25409031862424,0.932323245163709,0.767051287218969,"11",-0.708426712802689,0.32994657230157,-0.0829742965103999
0.164880998116637,0.155760644037052,-0.856134325973558,-0.901473176199943,2.08304503520932,-0.133352033995869,-0.14041404250703,"16",-0.753830267865289,0.3199872780435,-0.388041976980747
0.7117288778087,0.270634876839125,-0.892894484085613,0.274394591804594,1.45298827502232,-0.241648388730844,0.0742607465583583,"43",0.640845717167513,0.654944611098927,0.348063184834886
0.428082212627804,-0.164338120009382,0.792151880937805,-0.0204118601977825,2.06343313417271,-0.130180750875215,0.00335444673079792,"36",-1.00568222517137,0.267825695961823,0.163357629847798
0.75121021817059,-0.279034615034935,-0.741210654502361,0.897512717172503,1.75949768148019,0.206823429638858,-0.250437115525188,"17",0.317625424610256,0.578745441176167,0.064640993494992
0.299095962638187,-0.854185322224554,0.0484038593851732,-0.774588613770902,2.0289767752752,-0.0413458662258362,0.661642224645369,"47",-1.30947399239567,0.212574877540059,0.306749234390868
0.286211652384618,0.862438374822476,-1.03971464609371,-0.200437299441546,1.3769690940099,-0.896689809656187,-0.172864818784173,"7",-0.372043932875492,0.408047227804854,-0.726928846806452
0.472371716623877,1.42851040377657,0.650002970057137,-0.000790200661867857,1.94823372254511,0.928536005212287,-0.00112880986654936,"45",0.526045670380431,0.62856035609765,-0.09778017236052
0.148981894178206,-0.0126032917066618,1.50152758991276,0.861438998021185,2.18039767432804,-0.0189241902212713,-0.0108569669795554,"37",-0.782869751600091,0.313701718706442,0.20497961279081
0.0378498867322749,-0.119564067691083,0.538535942469429,-0.883944767061621,1.35419790749844,-0.0643895478794961,0.105688031964134,"46",-2.60939980135556,0.068535909727788,-1.22289877903843
0.211169587034456,0.374301513392343,0.398475156711448,-0.980560598894954,2.60612599311145,0.149149854206346,-0.367025316139283,"27",-0.809438185136531,0.308010227959647,0.0608260559414022
0.532212445594236,-0.267002250814374,-1.22180817015242,0.101521810516715,1.65471784667798,0.326225531494088,-0.0271065519147133,"13",0.00751822066964605,0.501879546314186,-0.193215998626298
0.348377803956456,-1.21850714147155,1.3010688013374,0.607335307635367,1.46605086571572,-1.58536162597545,-0.740042409621513,"35",-2.36492066525126,0.0858870826067265,0.221003325300914
0.50653195144036,0.160965656707959,-0.578193208561829,-0.693107749335468,1.98882425487,-0.093069249520237,-0.111566544041159,"17",-0.343452130477372,0.414971157777353,0.064640993494992
0.414082249677927,0.663247151287636,2.84710873599527,0.221620913594961,1.3761453042264,1.88833675855501,0.146989439607621,"12",-0.793554081460246,0.311406049113107,0.0179682788873244
0.870265479062825,1.31863690037522,-0.237933688329187,-0.496661473531276,1.27571986685251,-0.313748141273242,-0.654916145993069,"12",0.341808018910075,0.584629645383076,0.0179682788873244
0.280465275291349,-0.26031684796009,-0.408069484960067,0.679283513687551,1.9928914105024,0.106227362073502,-0.176828943154398,"35",0.139724239582058,0.53487434109917,0.221003325300914
0.317741516326765,0.700465196429034,0.324451343564017,0.34473459655419,2.30647538400108,0.227266874101233,0.241474586891214,"13",-0.0642405997038933,0.483945370954351,-0.193215998626298
0.456814073423619,1.06671127303612,-0.249260610231287,-0.394237649161369,2.07052729736866,-0.265889102857577,-0.420537744615692,"28",0.284441201864748,0.570634705758111,0.0849902830207932
0.81420966219903,0.544040923690785,-0.841469007350056,0.352280433289707,1.01396648641616,-0.457793576015893,0.191654972325122,"6",0.617071626652145,0.649552243145668,0.183934697050987
0.415452582739448,-1.71433583242532,-0.35033555343097,-0.0240934244357049,1.66244542384472,0.600592792619268,0.0413042208359609,"14",-1.54915546935032,0.175208278098999,-0.1160785402985
0.449394159431325,0.706425035997853,-1.14210445580971,-0.246826995629817,2.34677207130721,-0.80681118130868,-0.174364769273036,"38",0.532064660218401,0.629964532310931,0.227799928272675
0.284719466998312,-0.611499091806235,-0.625044015685955,-0.192185047548264,1.43705612569923,0.382213847930883,0.117520982034502,"34",-0.655014412887183,0.341860442162004,-0.097634564251989
0.622028978470905,0.943711763153851,0.906728184006513,0.728569668717682,1.13239533980405,0.855690053230075,0.687559766645981,"19",0.698865798396309,0.667936257119962,0.281372442626264
0.315950972553056,-0.539148368152032,0.0901168133475997,0.599773474503309,2.65947315238992,-0.0485863328594197,-0.323366890039333,"50",-0.506425446875105,0.37603185733829,0.198511131547195
0.358469079663162,-1.06198788863202,-0.827272123350462,0.52041862718761,2.89311642937224,0.878552975601083,-0.552678279091743,"15",0.028417295676043,0.507103845870542,0.270013828737142
0.201765030931118,0.885134192571352,2.33127514725661,0.0872004204429686,2.49668311207647,2.06349134512864,0.0771840737406694,"16",-0.709702963004691,0.329664477830625,-0.388041976980747
0.945917249791229,-2.32505076593744,-1.92247304763452,0.460785805247724,1.60297117169573,4.46984743189673,-1.07135038942432,"38",1.03957501948599,0.738767997484202,0.227799928272675
0.658409597699161,-1.81998622157204,-1.08880052590941,0.733679601922631,2.13936098865473,1.98160195519552,-1.33528676654765,"22",-0.412569291048496,0.398296213661057,-0.269341212376039
0,-2.2914274977922,0.0253708160497987,-0.943089607171714,1.76588120856312,-0.0581353855379364,2.16102145875531,"39",-3.22917897219108,0.0380823115984565,-0.386015526526412
0.746204783131368,1.50396310761438,0.0885539751027212,0.286570951808244,1.78846571850849,0.133181911587095,0.430992139233536,"17",0.91123733506382,0.713253293032508,0.064640993494992
0.371802887542159,0.0533069672962362,0.129721611217457,-0.240184215828776,1.41051939582962,0.00691506568678403,-0.0128034921382567,"18",-0.498560960928654,0.377878907869307,0.153952513604506
0.489808228414286,0.1869041137043,-0.862656795482134,-0.678289532195777,2.5170367879856,-0.161234103790579,-0.126775103849956,"49",0.0720456944192505,0.518003636832186,0.308566733780651
0.665287935598093,0.754688843648533,1.07056776185001,0.988015608862042,1.53873546645188,0.807945546237981,0.745644357358796,"39",-0.107419085791378,0.473171021577675,-0.386015526526412
0.388549753148169,0.618520916996448,-0.684058545694345,0.572796567343175,2.49796124879721,-0.423104518962123,0.354286658085518,"30",0.132282668257215,0.533022526816357,-0.390125668843289
0.761452825941576,1.48927600251368,1.0218579686359,-0.66576079512015,1.8420126023495,1.52182855066682,-0.991501575586866,"3",0.510617451576744,0.624951208373689,0.156460408040685
0.809091163177307,1.26341737219788,-0.109229801356262,0.118223172612488,2.19067578947793,-0.138002828595226,0.149365210074967,"2",0.7639068314293,0.682201347548785,0.183724597989082
0.136068050632723,-0.454960965327658,2.14646903033728,0.153781594708562,0.968058259581788,-0.976559622088169,-0.069964622778234,"4",-2.12088259344815,0.107083650506104,0.344700648497326
0.376832440449132,-0.758149580931702,-2.48877354400018,-0.873341738712043,2.06721425799018,1.88686261941765,0.662123673214699,"7",-0.0221102067406677,0.49447267348764,-0.726928846806452
0.126194621347935,-0.449627931834107,1.42980462622717,0.493515382055193,1.3260107600227,-0.642880097017362,-0.221898300561796,"3",-1.57151906094225,0.171999945401922,0.156460408040685
0.419944746219558,-2.63923708146462,-1.32874506444881,0.367867093067616,2.58276921730051,3.5068732459064,-0.970888473074648,"12",-0.209491502718716,0.447817826779415,0.0179682788873244
0.48258857656653,-0.116989631053156,-1.02213544791687,-0.0652148360386491,1.99296378216323,0.119579248938147,0.00762945960735364,"35",0.255917170764443,0.563632378406029,0.221003325300914
0.566245408007618,-0.507687530091726,-1.49644666732838,0.805505757220089,2.15176255793256,0.759727312449941,-0.408945228357733,"11",0.615387483403269,0.649168778176502,-0.0829742965103999
0.252845469567924,-0.12542158839864,-0.120295540397826,0.0522161242552102,1.59250123938165,0.015087657753968,-0.00654902924410919,"39",-0.882032347777436,0.292756803609894,-0.386015526526412
0.986794667181072,1.30438888857676,1.22584930333051,0.968252894934267,1.85823144342326,1.59898421033388,1.26297831748454,"26",1.90775112336889,0.870766287402379,0.976029462905102
0.680523108654994,1.36054942294339,0.362449373041527,0.859756669960916,1.74921497493271,0.493130285337841,1.16974144118705,"38",1.22590029191806,0.773100224072859,0.227799928272675
0.891992637527817,0.496542428104539,-0.122850535739879,0.771563325077295,1.12302068610425,-0.0610005033102228,0.383113926870292,"29",1.34899318548147,0.793964977602127,1.01666746033936
0.731269160137295,0.237618891196631,-1.06473132139717,0.206173648592085,2.00887281768819,-0.253000276012718,0.0489907537724149,"40",1.14716146653864,0.758992065366386,0.816340846852084
0.690381041025542,0.505177690145119,-0.17246867139265,-0.0436669820919633,1.79889987358005,-0.0871273250365367,-0.0220595851488263,"35",0.171942259192003,0.542879974349686,0.221003325300914
0.152145381389832,0.407016641512933,-0.0553571008550205,0.246712388470769,2.24454447850426,-0.0225312612739032,0.100416047775006,"10",-0.217681850115781,0.445793418604565,-0.190853113564963
0.154837047293022,-1.3805909317446,-0.656567108842956,-0.415798561647534,2.36179179658434,0.906450596550352,0.574047723643032,"16",-1.44389349927428,0.190943141888534,-0.388041976980747
0,-1.61721943377214,0.909117293873065,0.427870319690555,2.29239399197448,-1.47024215522986,-0.691960196137864,"8",-2.58394705052552,0.0701787339601813,0.129460575062695
0.416130761573046,-0.405624262227923,-0.840017276163782,0.193586911540478,1.5327495242637,0.340731387902643,-0.0785235481705888,"10",-0.278256146717735,0.430881356673755,-0.190853113564963
0.232961014404816,0.363631176162668,0.55847202378567,-0.684818987734616,2.13382930039716,0.203077838863128,-0.249021533968466,"18",-0.651404118058818,0.342673192324683,0.153952513604506
0.943783606740708,2.35345440080051,1.00831439774835,0.879844401031733,2.78002138382807,2.37302195677137,2.07067367762782,"3",2.32336627325649,0.910793823577444,0.156460408040685
0.562207800862955,-1.50761618721178,-1.97029027059898,0.553461724426597,1.57787825066433,2.97044150546089,-0.834407854747683,"16",0.552946700006874,0.634818977326733,-0.388041976980747
0,-2.09118106401973,1.19756239498233,0.188259447459131,1.63641598445472,-2.50431980336916,-0.393684591649352,"24",-3.80059714483021,0.0218684942035115,-0.00151665900693689
0.765225732719997,0.788769562033757,-2.39121463500281,0.695517395157367,1.8531246040531,-1.88611732037987,0.548602951165136,"28",1.24404648307622,0.776267577738349,0.0849902830207932
0.399820121825399,-0.254763544371134,-0.49678336431363,0.49160631839186,2.07060922076454,0.126562290677157,-0.125243368108754,"18",0.0446397721625693,0.511158090199707,0.153952513604506
0.688570291131324,1.33145536703076,2.01687351239751,-0.0426110099069774,2.33574654144837,2.68537706270384,-0.0567346578352458,"10",0.217032392749183,0.554046119745699,-0.190853113564963
0.43654485578152,-1.0649110177837,-0.824598004114798,0.654034365899861,0.978314713894598,0.878123499824295,-0.696488402255935,"23",-0.532817540647063,0.369859981498552,-0.353914111768633
0.202640970750075,-0.485795033906114,-0.422415750090327,-0.431527294684201,1.86263502796457,0.205207473637607,0.209633816752525,"5",-1.34094590271713,0.20735454824003,-0.572078667759374
0,-0.236802470106399,2.11433468003796,0.130357480142266,2.35954174356399,-0.500679674864611,-0.0308689732945344,"34",-2.19077047823459,0.100582370368003,-0.097634564251989
0.313132900188909,0.920008911013582,0.279689116983758,0.376391283236444,2.22452666479569,0.257316479938578,0.346283334605366,"11",0.276341595703864,0.568649090130531,-0.0829742965103999
0.148152635593915,-0.677508145076732,0.91824162330263,-0.676909755915403,2.0183177831024,-0.622116178936012,0.458611873114588,"41",-1.61824297609995,0.165447327820758,0.562009863475119
0.293628605609854,-0.895991252136468,-1.44365199836342,0.0815102742053568,2.19976955152531,1.29349956166296,-0.0730324926472445,"23",-0.146360952691894,0.463474940443764,-0.353914111768633
0.441278718875139,-0.167428945511015,0.409881937644979,0.28861962351948,1.8540642277715,-0.0686261006039105,-0.0483232792196527,"38",-0.535213019204948,0.369301856961505,0.227799928272675
0.277385702115958,-0.433186949036938,-1.54839640491694,-0.110634800046682,1.54886858784058,0.670745114545732,0.047925551489534,"30",-0.0946567393277238,0.476353468408568,-0.390125668843289
0.330492517741178,-0.335067529790539,0.861048437586808,0.743756499141455,2.37668721456045,-0.288509373012215,-0.249208652932986,"18",-0.874256072414168,0.294369474248078,0.153952513604506
0.243883329782166,0.594080435420494,0.813746026457334,-0.688333909958601,1.07276138930695,0.48343059371947,-0.408925708942897,"10",-0.85463109859448,0.298462282157788,-0.190853113564963
0.336885182203158,1.12850104396598,-0.551086996063308,-0.972094033379108,2.10836122398067,-0.62190225037352,-1.09700913150143,"46",-1.22425366306662,0.227188751299805,-1.22289877903843
0.269857907052536,-0.19328616155056,2.58155670541836,0.0285101002082229,1.85259268896149,-0.498979186415426,-0.00551060783466923,"49",-2.08033284317287,0.111023111841911,0.308566733780651
1,2.51013145196475,1.70593081068914,0.460920989513397,1.61793805435062,4.28211058278653,1.15697227264829,"9",2.33194451368101,0.91148834052383,-0.0959068893486165
0.824395700740003,0.880146374357843,1.61702669554903,0.621053541544825,1.62933869146904,1.42322018332733,0.546618022872776,"48",0.425734856937214,0.604854733079027,0.312018930677017
0.218904159576799,-0.290532898675758,-0.106132504477872,0.0878594280220568,2.89223801238446,0.0308349841696739,-0.0255260542992423,"2",-0.428758510585904,0.394422826710373,0.183724597989082
0.0962118087728704,-0.60688213261189,-0.727080402802097,-0.468694471288472,2.14943709469651,0.441252105432849,0.284442300278951,"30",-0.99722952672264,0.269486478041878,-0.390125668843289
0.237664907968922,-1.61087219129323,-0.296354535760522,-0.659217664506286,2.764373244036,0.477389280420239,1.06191540376245,"48",-1.4375192209863,0.191929805393862,0.312018930677017
0.210245921258431,-0.323872410739478,-0.665602102026744,-0.375912642572075,2.17982589181129,0.215570157376665,0.121747733777266,"16",-0.849506902691654,0.299536306168487,-0.388041976980747
0.417233882002027,0.771124724814324,0.0238623467600554,-0.109853516332805,2.51425325042154,0.0184008455787717,-0.0847107625520203,"27",0.115842007801935,0.528928159375374,0.0608260559414022
0.701083990520825,-1.1640622148586,-2.0472152066085,-0.67995387641713,2.3271032439554,2.38308586769689,0.791508615383812,"47",0.717085995339285,0.671965010914329,0.306749234390868
0.209124657267009,-0.656665985070032,-0.162705210528915,0.784296261146665,1.83742681072435,0.106842977347997,-0.515020676912618,"9",-0.588731229574762,0.356926022080121,-0.0959068893486165
0.34040941507857,-0.305042581435146,-0.097144714039463,0.0502615626901388,1.92408646957419,0.0296332743433768,-0.0153319168299643,"30",-1.03888881448531,0.261364454807693,-0.390125668843289
0.516612741881456,0.507347291122824,-0.787351464504908,0.0620025703683496,2.34806171120856,-0.399460632678153,0.0314568361190344,"26",1.22553520661922,0.773036175787161,0.976029462905102
0.501708004383982,-0.36620122471612,-2.4592693203771,-0.730409032665193,1.46250875571294,0.900587437028874,0.26747668230571,"23",0.323716959163685,0.580229835530726,-0.353914111768633
0.392595337854632,-0.00930742408354328,0.500681864093718,-0.00349403638392687,2.04635198998187,-0.00466005844005921,3.25204783885374e-05,"6",-0.627531402240065,0.348070495357799,0.183934697050987
0.587358704309669,1.11174640111029,-1.37684744251313,-0.574206040706486,1.67632541045744,-1.53070518909188,-0.638371499251222,"44",0.329290894982844,0.581586830671593,0.0131704045767288
0.704483664868523,0.393578033682728,-0.730204153320237,-0.842751959338784,1.66629580023155,-0.28739231485074,-0.331688659038825,"42",-0.0826426755715247,0.479351082121523,0.200705311099839
0.964528004589274,2.25167822819938,1.61516577587175,0.82052764762193,2.23448668614124,3.63683361246319,1.84756423978596,"50",2.39575151737989,0.916502761229484,0.198511131547195
0.704541362364021,-0.744657825791793,-1.18489986382387,0.528632074594498,2.95702347818985,0.882344956376078,-0.393650011311344,"47",0.539216911899437,0.631630232689747,0.306749234390868
0.132518270529004,-1.74636221606851,0.455633064172311,0.984608616214246,1.49311068806716,-0.795700367662042,-1.71948328497206,"20",-2.34736696978206,0.0872752873773859,-0.350921519466176
0.318490632181182,0.731652323061511,0.621399882662614,0.291587153915316,2.20560905104743,0.454648667700252,0.213340418537035,"7",-0.686793873917053,0.334746671061252,-0.726928846806452
0.346330048616413,0.133754723133574,0.1849959657393,-0.673450233414769,1.85268556069603,0.0247440841782882,-0.0900771495146331,"8",-0.701360708910095,0.331510610222776,0.129460575062695
0.071390789870177,-0.456552170376404,0.3564075007791,0.237183232791722,2.06493014459461,-0.162718618019128,-0.108286519707952,"16",-1.41362404456112,0.19566307859419,-0.388041976980747
0.701946116585583,-0.462843958407829,-0.912935554601136,-0.342545991763473,1.62700031217069,0.422546705862836,0.158545342764541,"12",-0.306799868614859,0.423896046207145,0.0179682788873244
0.917543782849071,0.61479479641163,-1.98729932468348,-0.137763703241944,2.4615863937287,-1.22178128372775,-0.0846964078875434,"49",0.93518780060797,0.718126591487994,0.308566733780651
0.320542927561123,0.511012803227585,-0.93451444491211,-0.231737258378416,2.12268793545435,-0.477548846151208,-0.11842070601623,"22",-0.106710470496396,0.473347668695245,-0.269341212376039
0.0596212690764042,-1.25780349558904,0.525480390750071,-0.668047139421105,1.90828658553039,-0.660951072348935,0.840272027182126,"30",-2.81006069841469,0.0567829297974749,-0.390125668843289
0.712147816021967,0.612760301382204,-0.0297472396881511,-0.341122884768993,2.48062282856586,-0.0182279275566001,-0.209026561679415,"40",0.646544818363601,0.656231423534729,0.816340846852084
0.738950171822407,2.13416362541163,0.417647884264119,-0.872787706088275,2.94532201217499,0.891328922826608,-1.86267177504005,"15",1.14689371459448,0.758943083951676,0.270013828737142
0.0520588954615865,0.278156989346147,2.70030447230245,0.107296669855714,2.54876111647761,0.751108562333585,0.0298453186539329,"5",-2.11564399980263,0.10758557975243,-0.572078667759374
0.432477132390725,-0.0810302313224324,0.962906545318414,0.92271159728989,2.25233085206828,-0.0780245401090353,-0.0747675341722909,"42",-0.511716818547824,0.37479114950264,0.200705311099839
0.327817420200031,0.175149453840703,0.945965601172295,-0.877042053733021,3.13929281422225,0.16568535839742,-0.153613436706667,"46",-2.52260546017678,0.0742885693909718,-1.22289877903843
0.721400830246297,-0.00122811253930471,0.114548462935811,0.310547769535333,1.96400211487048,-0.00014067840368955,-0.000381387609819451,"4",-0.0697933058894142,0.482558752799267,0.344700648497326
0.901882773380603,0.874794885105944,-1.40031785940526,0.771998994983733,1.94190555556871,-1.22499090093023,0.675340772118699,"26",1.91205922375279,0.871250314222363,0.976029462905102
0.507417189879584,-1.90729671011634,-1.19729080054852,0.770464245229959,2.93396499599533,2.28358880493875,-1.46950392018937,"33",-0.229091604938692,0.442976278708667,-0.220296361765212
0.254321039926692,-1.60306687317523,-0.334122672518715,-0.129669649992138,2.32186745115064,0.535620987891527,0.207869120358623,"30",-1.8226919937117,0.139111168494362,-0.390125668843289
0.527588873962358,0.0275269677118039,0.79502441255173,0.696801080834121,2.29113666343444,0.0218846113344074,0.0191808208536709,"14",-0.713917228709272,0.328733854326128,-0.1160785402985
0.625070641500321,1.318724784314,2.30557066812066,0.999718374572694,2.21367145983195,3.04041318203809,1.31835339788311,"16",0.499619909699638,0.622370004413604,-0.388041976980747
0.120340347790368,0.231721501896874,0.0161691199555508,0.382426732219756,2.31294749607838,0.00374673276045095,0.0886164967554753,"32",-0.45053136035315,0.389234437795597,-0.318919149111377
0.354082794140266,-0.433930482775369,-0.558353537460257,-0.989830786827952,2.91815947520861,0.242286620069464,0.429517751194176,"24",-0.911649668137268,0.286662382772638,-0.00151665900693689
0.491585122524268,-0.284939281974709,0.0603505411615594,-0.522616613656282,2.52237072043378,-0.0171962398653599,0.148914002643275,"26",-0.0563190901458857,0.485923947848863,0.976029462905102
0.5840341929821,-1.80469227514165,-1.52412891642579,-0.817443180829287,1.27762239677673,2.75058368179363,1.47523339380983,"49",-0.0291978541743831,0.492701054987189,0.308566733780651
0.478608410990687,0.501440886368096,-0.168889231733567,0.573822268750519,2.5839535461625,-0.0846879660585065,0.287737947060012,"32",-0.0633969530249034,0.484156068014503,-0.318919149111377
0.24360404788879,0.210315174689847,0.605622285609111,0.504768496379256,0.940684802624036,0.127371556793945,0.106160474493935,"25",-0.815090901277433,0.306806717782135,-0.423302540571049
0.448537517642495,-0.0670570911146745,-1.69903970353028,-0.853026075288653,2.26379928411081,0.113932660207079,0.0572014472538244,"39",-0.301177350861479,0.425269695240883,-0.386015526526412
0.36932089840616,-1.37535039113858,-0.54894849442099,0.881170280277729,1.85938501153444,0.754996526516841,-1.21191788963966,"45",-0.626107637873185,0.3483936421485,-0.09778017236052
1,-2.30477946991863,-3.52455273081802,0.999016597401351,2.53618632629528,8.12331677463503,-2.3025129437986,"43",3.86780625594548,0.979523859304737,0.348063184834886
0.385782331220945,-1.59106380988681,-0.105247404551331,0.586217863950878,2.41872433468094,0.167455336466138,-0.932710028041393,"2",-1.16588694062767,0.237599243574676,0.183724597989082
0,-0.975916353186639,1.61775757064573,-0.409311484545469,2.4128712671539,-1.57879606868466,0.399453771315024,"20",-3.43848331414953,0.0311141737946028,-0.350921519466176
0.305120329164164,-0.513129894500461,-1.19495728586965,0.769676896743476,1.85112709175078,0.613168306030852,-0.394944224825422,"33",0.21627986494029,0.553860178360772,-0.220296361765212
0.0149678517005518,-0.0728338548293608,-0.12085921504636,-0.890885793138295,1.95523360907658,0.00880264252347707,0.0648866465269746,"46",-2.15057217343386,0.104277767778269,-1.22289877903843
0.560091090391032,1.2756651121538,1.75428577865292,0.424798714462668,1.6708343375065,2.2378811645751,0.541900899727811,"48",0.887531376269684,0.708380472708522,0.312018930677017
0.394871745729215,-1.73907673912129,-0.513618405569429,0.243512711022049,2.85065953248691,0.893221821910358,-0.42348729141881,"12",-1.08607698479288,0.25235772731053,0.0179682788873244
0.0871148050863073,-0.820119303140226,0.448223634047098,0.483319865074009,2.7290266466402,-0.367596854405686,-0.396379950938324,"10",-1.52126154573067,0.179275825501137,-0.190853113564963
0.731658652691475,1.78613345242671,1.2291010010964,0.450126834213734,1.56039364420437,2.19533841446943,0.803986596424079,"19",1.57601738680443,0.828639743105152,0.281372442626264
0.612156537359004,0.401901397129406,-0.079252132052224,0.871670835651457,1.65122944182653,-0.031851542597273,0.350325726685277,"40",1.10850804457376,0.751850860213171,0.816340846852084
0.342076066155794,0.149798857498654,-0.367813802019352,-0.12723611947149,2.71074271163692,-0.0550980873147351,-0.0190598253293915,"15",0.0248839012860373,0.50622065433463,0.270013828737142
