"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.544164096638593,0.69051238661826,1.45611291133653,-0.840580634772778,1.85367675960133,1.00546400159265,-0.580431340262042,"26",-0.370712586761673,0.408368846711509,0.468649967494965
0.0452062900039794,-2.21747762280286,-0.337740202020745,-0.837421878241003,3.19283821690505,0.748931340301918,1.85696427584496,"29",-2.03180764129638,0.115903564550165,0.158668738733194
0.578927095405665,0.0363862972122034,-1.32039798484862,-0.674504260066897,2.45536714527649,-0.0480443935150965,-0.0245427124776914,"20",-0.0906796968013049,0.477345597238547,-0.0555576380407554
0.896392968711254,1.44166768800422,-1.02496761039902,-0.0832048379816115,2.05692634177899,-1.47766268516317,-0.119953726403716,"24",1.38319031908315,0.799502890758867,0.74754309549643
0.435282024148066,1.02883906788745,0.782208289593685,-0.872029128484428,2.31623941732889,0.804766447559402,-0.897177635720623,"8",-0.468674401744549,0.384930042888403,-0.208312697079844
0.133430635179079,-2.86954093517634,-0.767745716982803,-0.269727767445147,1.40744765787507,2.20307776268846,0.773994870037574,"22",-1.57977415234953,0.170827469935221,0.00884394424904838
0.127115842509964,-0.125683222487702,2.0041679404694,-0.535512338392437,2.70038209158731,-0.251890285164736,0.0673049163710862,"4",-2.52194426191598,0.0743340526494366,-0.350384636382059
0.206411151826429,1.50238299705491,1.00225100491619,-0.837722783908248,2.49885114968951,1.50576486856728,-1.25858046678926,"3",0.273821058605729,0.568030727715602,-0.0101792915612726
0.730191497858208,2.51893237425886,1.43776506132949,-0.71664581540972,2.36759626244845,3.62163295956113,-1.80518234531268,"4",1.39243250234693,0.800980294362894,-0.350384636382059
0.163762188553247,0.0803316268669198,0.375279191621806,-0.836425077170134,1.29928467433823,0.0301467879922822,-0.0671913872013657,"38",-1.37890921507195,0.201184241724687,-0.311853178204249
0.519779066697964,-0.174661332863476,-0.471872440654186,-0.772652580402792,1.6114921733923,0.0824178694262016,0.134952529533556,"39",-0.0327908815563598,0.491803014076317,0.677173862772824
0.378400974929746,-1.39701857267038,-2.27395404394479,-0.94421596871689,2.07374652587817,3.17675603278979,1.31908724490945,"50",0.204649761238391,0.550984621586794,-0.340702235749646
0.844095988476191,-2.24014146549697,-2.00396565258405,0.16958122048527,1.70097660791037,4.48916655378522,-0.379885923778638,"22",0.799567395158622,0.689881935152936,0.00884394424904838
0.265487408275258,0.0612967176381079,-0.676671435293238,0.243621133733541,2.61749889765384,-0.0414777379029428,0.0149331758451406,"15",-0.329893318222682,0.418266580704326,-0.390153025214704
0.1781018662114,0.947888865206785,1.75402575939054,-0.837465770542622,2.1010506478777,1.66262148661217,-0.793824478889171,"17",-0.924165738636504,0.284109857244082,-0.376377084541164
0.276689693856583,0.353076629369418,-0.744810478201887,-0.985989973880351,3.32687513870256,-0.262975173162547,-0.348130016569715,"12",-0.810858050300795,0.307707680526707,-0.442020584512268
0.406255508609131,1.20648707472054,1.48664661226444,-0.33587923226878,2.19015832997566,1.79361992237412,-0.405233952399342,"14",-0.416773621895021,0.39728905126145,-0.539483667128049
0.712829447339088,0.14737088458321,-0.335028110216825,0.593041689600796,2.4821743158039,-0.0493733889628946,0.0873970783911906,"7",0.340704165801242,0.584361563080402,0.245019102789339
0.185401817187988,-1.52053543053924,-0.0935466397365869,0.415881348308176,1.9776820886143,0.142240980127371,-0.632362325003013,"6",-1.79817041627328,0.142073924890384,-0.40270712188887
0.712501772725107,0.876491282106532,0.166330634263399,0.0341906710527837,2.14461694562882,0.145787350879119,0.0299678251071371,"33",-0.35310338282181,0.41263006167631,-0.529908303827035
0.429293116405462,-2.22091269307522,-0.954154373872271,0.757422680500895,1.65100091769036,2.11909356008616,-1.68216964514749,"7",-0.23286966306256,0.442044251211033,0.245019102789339
0.157335680272883,-0.309660572316778,0.579943449316868,0.679201075341552,1.67167307946396,-0.179585620426828,-0.210321793708436,"27",-0.880413893832135,0.293092017278143,-0.0524856558886364
0.399477222816083,0.664685516391067,0.209068287136366,0.537273470778018,3.02821288588429,0.138964662396232,0.357117894367308,"15",-0.159622984036168,0.460178770182568,-0.390153025214704
0.523538853132896,1.43871872425302,-0.875534804138238,-0.234099979046732,1.95896712000567,-1.25964831644888,-0.336804023201773,"38",0.24353336757819,0.560584207577566,-0.311853178204249
0.421130001213316,-0.893466353116439,0.0979187829151439,-0.78388098301366,1.78057485501539,-0.0874871378727939,0.700371283170543,"38",-2.01231287710243,0.117916198236436,-0.311853178204249
0.65017248275319,1.46615240950971,1.09850987254977,0.829157148022205,1.74802644407566,1.61058289650905,1.21567075043496,"45",1.23554114594697,0.774786932671023,0.162913409254339
0.679123376744357,1.15407194429443,0.380967772187862,-0.336844491772354,1.61246277395577,0.439664217562365,-0.38874277754459,"40",0.247109341849652,0.561464883989348,0.0449890085880549
0.817257884968789,1.45917806033203,0.467216306031052,0.969803284853697,2.08680748667507,0.681751783189884,1.41511567609644,"35",1.62380063582892,0.835318617204484,0.479185615479124
0.178898265317465,-0.405134954522273,-0.139674455095998,-0.887619634158909,1.84971432361207,0.0565870040132404,0.359605740118047,"35",-0.682292690555255,0.335749790065317,0.479185615479124
0.435452328951826,0.624120995477809,1.89857952932807,-0.997586297802627,2.67092068803462,1.18494334583802,-0.622614553259597,"41",-0.734426217944417,0.324224176881818,0.430240513836282
0.784606436121674,-0.0791837776321523,-1.14396486265128,0.772595310118049,2.11598928202524,0.0905834593031746,-0.0611770152360314,"16",0.320594878852848,0.579469221838606,-0.224968055412493
0.941128051318253,1.71804708949908,0.522002998047742,-0.691698962356895,2.11571937689416,0.896825731505716,-1.18837138908679,"24",1.32165977969088,0.789457718067162,0.74754309549643
0.469860827305576,0.676250098945406,0.139874838709958,0.863159216940403,1.70847498547192,0.0945903735175818,0.583711505861586,"1",-0.185708052379807,0.453705957568129,-0.612198986187391
0.301475259171077,0.966772662369296,1.11043739253646,-0.857071081642061,1.8577120817822,1.07354051437689,-0.828592891438828,"38",-0.703816818900962,0.330966533859848,-0.311853178204249
0.159991472968226,1.21958421474751,1.71191590449849,-0.652213774155825,2.16173924110785,2.08782561410157,-0.795429623601343,"42",-0.637113184291815,0.345899399237442,-0.594654371953444
0.104126827956668,-2.1708223209363,-0.199938589855684,0.00553241930902004,1.48900950161984,0.434031153675248,-0.0120098993247997,"18",-1.87374962277959,0.133108455790901,0.0665664089314305
0.199396171656103,-0.933799562078577,-0.565939525764236,0.269806930795312,2.16919635480825,0.528474081321601,-0.251945593822427,"17",-0.937559920819187,0.281393490610032,-0.376377084541164
0.558344291711328,0.629741361722854,0.561522061620984,0.617896448355168,1.78993238425008,0.353613667722623,0.389114950790898,"30",0.464676404168836,0.614122961179974,0.34740286049651
0.187951609569835,-1.22455562742915,0.38530077766205,0.630350138992071,2.83302145298677,-0.47182223553889,-0.771898809953486,"39",-0.907204930487245,0.287572135268584,0.677173862772824
0.342158296689999,-0.123040898381799,0.461014055542516,-0.807345905806869,2.03425138590196,-0.0567235835605876,0.0993365655553443,"46",-1.05921792784889,0.257458938066027,0.242185610509728
0.629527343994478,0.903838375923556,0.724875311248237,-0.12221999745816,1.74445144348168,0.655170124065689,-0.110467124007964,"26",0.457753532382063,0.612481116467123,0.468649967494965
0.916452506022354,1.31382094110049,1.36630228345958,-0.755168270785362,1.39647268216265,1.79507655188261,-0.992155888212455,"7",0.316740970954351,0.578529797116945,0.245019102789339
0.507174446129393,0.276811108501327,0.361252904581262,0.339197554625571,1.98028216559075,0.0999988169664635,0.0938936510968438,"19",-0.514857631570864,0.374055475491608,-0.229153079722539
0.480951540189213,0.0245455920053294,-0.626246491213277,0.856050381902605,1.97256823846953,-0.0153715908680902,0.0210122634101877,"12",-0.124759661575972,0.468850477585263,-0.442020584512268
0.273285584792554,-0.919953051310097,-1.96830130745163,-0.930747005157173,2.20672316553232,1.81074479368778,0.856243547392076,"36",0.115579815437934,0.528862830201883,-0.0883629428814949
0,-1.89889515941898,-0.257545902771554,-0.256962427403778,2.97086092152826,0.489052668101096,0.487944709549586,"31",-2.08389146899393,0.110672372090961,-0.286442736660221
0.347358510726231,0.0525339438511468,0.461879467651002,-0.459126384928823,1.60328345226728,0.0242643500195753,-0.0241197197264308,"33",-1.4848662817933,0.184693521079478,-0.529908303827035
0.337377683301446,0.901215850949935,1.04780998238327,0.0728286779485643,1.54258463427505,0.944302964907378,0.0656343589709742,"25",-0.0304139928822872,0.492397087835152,-0.036836209149505
0.625702040345395,0.635824666587932,1.179597990408,0.55127912806347,1.61408053285907,0.750017498958961,0.350516867797842,"15",-0.513605522573838,0.374348687959043,-0.390153025214704
0.336308952550416,-0.914226077969655,-1.34940426934605,0.977192365098745,2.41025985505633,1.23366057275975,-0.893374743366117,"14",0.0208384437571292,0.505209422428693,-0.539483667128049
0.378611244534492,-0.663562102551614,0.921086601105219,0.427115443628281,2.07745546113878,-0.611198161661499,-0.283417621806248,"43",-1.31259357642094,0.212053168567711,0.301829609133942
0.310593811772108,1.12915874648559,2.19266309128231,0.192282322794199,2.64870394511911,2.47586470761755,0.217117266577635,"10",0.250486545930308,0.562296252797,0.0762703590671006
0.825091320899762,1.69551182337936,-0.0730704591940345,-0.379293917678297,1.17730435674362,-0.123891827503245,-0.643097321959431,"24",1.4085911398759,0.803543634304418,0.74754309549643
0.453847853009704,0.788389658966073,0.875867617959087,-0.734787200577557,1.53078120877845,0.690524972622192,-0.579298630475976,"25",-0.522828663992001,0.372191035685559,-0.036836209149505
0.595443122627687,1.87828918955985,1.30202295941407,-0.0567973805591464,1.81060020442893,2.44557564922617,-0.106681905899562,"31",0.884806408750115,0.707817236042419,-0.286442736660221
0.598814269173974,-0.0766652363689798,0.564967926366928,0.317070345394313,1.6256930058221,-0.0433133996158129,-0.0243082729752491,"9",0.265126713779839,0.565896131371058,1.02422984584435
0.26405061662577,0.281523936476247,-1.25990585915815,-0.825813230592757,1.58502928132972,-0.354693657059689,-0.23248619147064,"47",-0.494415638150631,0.378853909219172,-0.420794224706263
0.489814712640515,1.86704254628195,1.78582335917328,-0.97861713450402,2.22975420122036,3.33420819172067,-1.82711982663953,"15",0.376361705743143,0.592995291761527,-0.390153025214704
0.271018022294206,-0.0960843834499883,-0.794355507075558,-0.236552099697292,2.65209824116108,0.0763251591374578,0.0227289626532144,"11",-0.453642630554606,0.388495047855914,-0.265642441846287
0.760842487190347,0.265737527410005,-0.290764556929674,0.877822638489306,1.81223416304658,-0.0772670544169573,0.233270417456675,"48",0.700439107717849,0.668285120810966,0.40538585415417
0.572928349296508,0.580473800722659,0.0691918553622438,-0.856842987705022,1.29508956768338,0.0401640592611742,-0.497374905695693,"39",0.187681919985563,0.546783234201569,0.677173862772824
0.191987670840756,-1.24474449874107,0.0217251707996239,-0.446473085321486,1.4122159392756,-0.027042286837042,0.555744916789873,"2",-0.844808182639193,0.300523092523246,0.898075976228999
0.3978729105118,-0.838292256105966,-1.43162540463369,0.512359824497253,1.93178862500792,1.200120490349,-0.429507273215859,"47",0.00377532157740612,0.500943829273314,-0.420794224706263
0.496443881647714,1.03327087083517,0.0125308598819684,-0.391829549334943,2.45558575886972,0.012947772502555,-0.404866059660269,"34",0.34576155175069,0.585589390324332,0.217399036678185
0.761250838397464,1.2218380409452,0.0533223140471366,0.00395303359255195,2.82119399660933,0.0651512317340179,0.00482996682051422,"19",0.24436097409522,0.560788061288785,-0.229153079722539
0.26304495304584,0.182448679742845,0.128077153440749,-0.600059858988971,1.34718351290277,0.0233675075504863,-0.109480129039215,"35",-0.24238465926534,0.439698772891083,0.479185615479124
0.22960251282498,-0.67795292141017,0.193145556981802,-0.867014774121344,1.23633876912114,-0.130943594613207,0.587795199021344,"41",-1.21389398238689,0.229012780936907,0.430240513836282
0.321844963329355,-1.1319220940136,-0.0257931439450479,0.284205016680062,2.20074918278543,0.029195829505473,-0.321697937609667,"26",-0.76763098120667,0.31699179526145,0.468649967494965
0.457984482328933,0.112287184043525,-1.69807215064949,0.323973471298814,1.74167171180939,-0.190671740099164,0.0363780687969497,"32",0.840409661678037,0.69855148847135,0.146018584443782
0.199296027390546,-1.42158883260516,-0.173415728783393,-0.440542100463063,2.50536173157622,0.246525863436557,0.626269730310711,"45",-1.49196892441666,0.183626386539388,0.162913409254339
0.565072113052208,0.909455110440376,0.298675942853754,-0.517112822737545,1.56558867957541,0.271632362593944,-0.470290899312908,"43",0.200284665442796,0.549904455727248,0.301829609133942
0.241584084330688,-0.424903025874019,-0.187965179808695,-0.990040419157594,2.36095041593823,0.0798669736596684,0.420671169837644,"48",-0.784830878774758,0.313279656188688,0.40538585415417
0.691831979141487,-0.00466274989077577,-2.06301240859293,-0.335601537488401,1.82467467003756,0.00961931088283576,0.00156482603226822,"1",-0.0420747853353181,0.489482855151287,-0.612198986187391
0.318123055938569,-0.927977472132216,-0.906760722414625,-0.0878780325874686,2.14173699573484,0.841453523015106,0.0815488345364717,"28",-0.482182675827222,0.381736850751217,-0.0764995244825322
0.360777016666417,1.14175800506497,2.29522496824559,0.0828539407812059,1.80034192454657,2.62059148091941,0.0945991501381211,"31",-0.160507750797232,0.459958989251571,-0.286442736660221
0.278845192851734,-1.99405973136552,0.055337514570897,0.356615009717643,1.7928712911622,-0.110346309439678,-0.711111630478475,"11",-2.25992375459829,0.0944968928562838,-0.265642441846287
0.241905767805084,-0.499787770902268,0.137840320269742,0.703317403793335,1.37118533923957,-0.0688909064080689,-0.351509437478641,"6",-1.06113919143909,0.25709181392814,-0.40270712188887
0.422734620333417,-0.034368398331449,0.113589900410316,0.302269505336881,1.59663290160607,-0.00390390294373136,-0.010388518762868,"19",-0.67522854714294,0.337327072069468,-0.229153079722539
0.292248568207453,-0.117727914294388,1.08077669642011,-0.099617316853255,2.35707486704829,-0.127237586287519,0.0117277389407369,"16",-1.56832009764171,0.172456006983074,-0.224968055412493
0.0801857176905054,-0.77022046829085,1.33926762725308,-0.147228239569813,2.6724523238213,-1.03153133902965,0.113398203627099,"17",-2.78234069092246,0.0582859451615499,-0.376377084541164
0.28563351965062,-0.637301891559108,-0.652463102836253,-0.562573503237218,1.92051282411948,0.415815969610069,0.358529157754113,"25",-0.770160224469621,0.316444447512546,-0.036836209149505
0.100388712015709,-0.244434813979805,2.06048859897775,-0.313753211405128,2.02897974788752,-0.503655147398634,0.0766922078653789,"25",-2.32701588438201,0.0889100954564261,-0.036836209149505
0.45830711392806,-1.40234917655306,-1.08649183698976,-0.456836806610227,1.19619973434514,1.52364093293421,0.640644719568979,"49",-0.531839433777285,0.370087971585801,0.0571068354027315
0.174070026143154,-1.11333969836447,-0.759097281434779,0.233981110621244,1.98119188254179,0.845133138341887,-0.260500459122039,"11",-0.74581202102962,0.321734524421372,-0.265642441846287
0.369909893833877,-0.833408980209026,-0.816910883920152,-0.583812023513019,2.39013221890363,0.680820866689548,0.486554183149753,"22",-0.687314374646771,0.334630770029482,0.00884394424904838
0.659411789563031,0.329152323187679,0.134775983433737,0.0279190293513238,1.5178977393687,0.0443618280571187,0.00918961337213323,"24",0.46170360988484,0.61341824186421,0.74754309549643
0.203432006617105,0.337807899738985,1.73156549806335,0.59820659365505,0.896433651968187,0.584936504161271,0.202078913012625,"30",-0.388212220058281,0.404147746307163,0.34740286049651
0.030031646660559,-0.787240040507925,-0.0536275818881949,-0.541357924230397,1.87880133185525,0.0422177797380047,0.426178634200424,"3",-1.36158662505469,0.20398255514564,-0.0101792915612726
0.474211991602708,-0.818129016520738,-0.673181749661462,0.962715421337634,1.60327694565544,0.550749522790241,-0.787625420848307,"34",0.168462393043385,0.542016278209076,0.217399036678185
0.495723734009038,-0.0659402201069463,-1.12343457422857,-0.448745327536017,1.75979926258166,0.0740795231003852,0.0295903656696886,"39",0.603741576696553,0.646511852750959,0.677173862772824
0.13950795886121,-0.145677721231982,0.744205198228988,0.434265179559588,2.28224918985485,-0.108414117406995,-0.0632627617686384,"18",-0.822731944174552,0.305184051896384,0.0665664089314305
0.645252834388529,-1.36788793472443,-1.30277822026841,0.756033134181052,2.24203617757195,1.78205460912693,-1.03416860249816,"26",0.746844962617766,0.678490844040098,0.468649967494965
0.475976080727398,-0.573605127817107,-0.30163339094126,0.256861854810268,2.53093371346335,0.173018459764769,-0.147337277059783,"39",0.0969081063949355,0.524208084354711,0.677173862772824
0.285029010432514,0.842822500671342,1.12977610468055,-0.527805985882878,1.16662548522127,0.952200721745592,-0.444846760891111,"38",-0.69848354471871,0.332148531198938,-0.311853178204249
0.402954730465446,-1.40073717084249,-0.89384696343262,0.122862657532096,1.81691441972958,1.25204466672476,-0.172098291313698,"16",-0.747000418570964,0.32147524558092,-0.224968055412493
0.390114733079506,0.448562180042035,0.178410457290145,0.51343233557418,1.70627540726343,0.080028183664364,0.230306327749228,"34",0.257929947590561,0.564127359155867,0.217399036678185
0.243425136120322,0.778515176767817,2.09294306076164,-0.506217292509973,1.66109107157554,1.62938793691382,-0.394097844961328,"20",-0.789864804572941,0.312197699234095,-0.0555576380407554
0.128857867739732,-1.09589847060249,-0.0469043136585459,-0.0870529180392623,1.8079017622665,0.0514023656030598,0.0954011597407112,"13",-1.47817804272404,0.185702772913821,-0.106636341658766
0.423941727725144,-1.11949238958028,-1.37204721190137,0.230630503036082,1.95546015477075,1.53599641186843,-0.258189092953966,"47",-0.26344599296425,0.434516796274395,-0.420794224706263
0.228819959035822,-1.92379436751772,-0.878560289239646,-0.0151680614799261,2.55315486472123,1.69016933596397,0.0291802312412443,"38",-1.15526879502901,0.239528032398413,-0.311853178204249
0.431383818935887,-0.494909000931641,-0.962386263669725,0.266960855573416,0.944317065683994,0.476293624263118,-0.132121330319695,"32",0.15152101939226,0.537807947654968,0.146018584443782
0.523084399049847,0.798753894931794,1.92999508147363,-0.6077800700441,1.81873005909415,1.54159108852627,-0.485466698209643,"9",0.31798231329406,0.578832447889779,1.02422984584435
0.593312489035192,0.00346228147929885,-1.20789656116525,-0.391646407544613,1.24558777254919,-0.00418207789263122,-0.00135599010327564,"39",0.707185589726056,0.669778980046315,0.677173862772824
0.483632954401304,0.20584456462765,-1.36154235502125,-0.902545062359422,2.50008370356556,-0.280266093291455,-0.185783995418211,"13",-0.188414245440188,0.453035293479714,-0.106636341658766
0.3580456738319,-1.14484909952714,-1.07620287070488,-0.960556745529175,1.98569629666128,1.232089887435,1.09969252516379,"17",-1.13397705953053,0.24342789564964,-0.376377084541164
0.345634897014369,-0.341421960367073,0.220190334114712,0.693729812279344,1.86554166496735,-0.0751778155273256,-0.236854592473495,"25",-0.625294197983249,0.348578328387621,-0.036836209149505
0.679732758083856,-1.15094458678327,-1.52746456921344,0.157295496203005,2.89411044068339,1.75802707743945,-0.181038399880237,"22",0.286425595427778,0.571120835191296,0.00884394424904838
0.34362072008206,0.284999072511427,0.724115963449949,0.266253368463367,2.37442174705138,0.206372377973954,0.0758819630651028,"25",-0.527630893789068,0.371069613738898,-0.036836209149505
0.439596299454515,0.276090900839052,1.51153558043478,-0.130450685042888,1.82355650481711,0.417321220052519,-0.0360162471485624,"11",-1.34998792393635,0.205872346096577,-0.265642441846287
0.46791101470481,-2.02631172653501,-1.3542250618731,-0.640156088862568,2.59367830331477,2.74408212324107,1.29715578967501,"2",0.367116436989996,0.590762024625671,0.898075976228999
0.155108304855979,0.0440711074917352,1.34065126331735,0.666935508139431,2.1024732724591,0.0590839859345893,0.0293925864692679,"11",-1.17767496539975,0.235470501137669,-0.265642441846287
0.781083926769205,1.54763621190372,-0.950403496354237,0.44215347385034,2.03542256354074,-1.47087886687772,0.684292727349811,"16",0.716108202097107,0.671749441641314,-0.224968055412493
0.541787757108561,0.599591870345807,1.10185560699899,0.461056553758681,2.80503077353222,0.660663664251539,0.27644576140336,"49",-0.12953928994006,0.46766038758293,0.0571068354027315
0.642674563711333,1.34682029467501,1.4741338244354,-0.883074800018221,2.68865965099882,1.98539335181648,-1.18934306238062,"42",-0.549058490157194,0.36608287404271,-0.594654371953444
0.0160487303672481,-0.121695082162455,1.14987803808795,0.273497484624386,1.46265623899166,-0.139934502321916,-0.0332832988625894,"16",-1.4314760026118,0.192868810102433,-0.224968055412493
0.46338162650499,1.65482686838016,0.54445932261811,0.997842143755406,2.63135444165105,0.900985915808514,1.65125598988851,"14",0.817017672206325,0.693602908231716,-0.539483667128049
0.305019124556717,-0.724989390484865,0.117020712878388,0.803664274513721,1.67272365431141,-0.0848387753038068,-0.582648072534164,"1",-1.39450629916698,0.19868932622954,-0.612198986187391
0.0926840996985914,-0.88486902035475,1.35506961220963,-0.483874046243727,1.81470157981631,-1.19905912026843,0.428165153274776,"36",-2.83086059772031,0.0556791312843787,-0.0883629428814949
0.560690603514746,-0.268068297763389,-2.01454608111166,0.913148012943566,1.68099795818636,0.540035938729509,-0.244786033435803,"14",0.62737772529182,0.651894631850585,-0.539483667128049
0.809656472421541,-0.348588103545902,-2.69551794563696,-0.0860077003017068,2.21650619399778,0.939625488743532,0.0299812611385162,"42",0.576632257938568,0.640292121342115,-0.594654371953444
0.844990242648565,0.990901938173032,-0.159908915183113,0.660343713592738,3.2338415734169,-0.158454053986093,0.654335865659421,"31",0.369014398190003,0.591220800837277,-0.286442736660221
0.518432076727592,0.0946072557543118,-0.39831702147347,0.462574864272028,1.53489909747397,-0.0376836803218363,0.0437629384896998,"15",-0.359263047719893,0.411137973005846,-0.390153025214704
0.241030735265384,0.348308469913105,1.01203729310404,0.631525821983814,2.2519507897368,0.352501161056068,0.219965792765798,"22",-0.362968280268556,0.410241219374792,0.00884394424904838
0.316126086422191,0.280399442887593,0.152381948313917,-0.364826044999063,2.30636803565068,0.0427278134133484,-0.102297019768621,"40",-0.487442503224413,0.380496233333594,0.0449890085880549
0,-2.08883113807918,1.24641576926639,-0.864410243462771,2.4224840733422,-2.60355206983655,1.80560703261964,"7",-4.14752121889984,0.0155576751291769,0.245019102789339
0.219074507518263,0.356960713411747,0.98127841798876,-0.822483971249312,2.44677803581445,0.350277844140818,-0.293594465146881,"17",-1.45070641257335,0.18989287224142,-0.376377084541164
0.632678197737163,-0.107923362338363,-0.74942634510294,0.980088415089995,1.83971801300419,0.0808806109884595,-0.105774437145389,"27",0.333227913242818,0.582544569953759,-0.0524856558886364
0.352825814669491,-0.450052388419471,-0.3866396856969,-0.158625555690378,1.56787784729669,0.174008114005644,0.0713898102028204,"12",-1.07978821607264,0.253546096896605,-0.442020584512268
0.162396533849334,-0.746059909648551,0.566082006115724,-0.490399439353496,2.16805778218961,-0.422331090336367,0.365867361415769,"39",-1.17345542442675,0.236230968090006,0.677173862772824
0.207890464717234,-0.0374847488035396,0.150392438022387,0.205266618635505,1.81255401019621,-0.00563742276122106,-0.00769436763730388,"1",-1.13204390783039,0.24378410222327,-0.612198986187391
0.463974787570085,0.984101340993344,0.391081916542007,-0.424517691601068,2.32304205546388,0.384864238507236,-0.41776842958001,"5",0.0294857486109246,0.507370903132781,0.0351669761390926
0.105692947097533,-1.8231452539154,0.603381105980507,-0.828075397759676,2.69752717054669,-1.10005139967059,1.50970173130966,"42",-3.76925749742214,0.0225489988150194,-0.594654371953444
0.67367551156194,-0.3519708941307,-0.377722160409582,-0.48045313404873,1.7354952898051,0.13294720653234,0.169105519179029,"9",0.282238742374108,0.570094995787588,1.02422984584435
0.349848665636768,0.641140575860252,1.14869167415221,0.68162605818361,2.20808912108783,0.736472841451825,0.437018123465193,"37",0.291850694149828,0.572449153010073,0.332751072280418
0.558024192965408,0.411218807299535,-2.06200892904332,-0.056832299567759,2.73489360493539,-0.847936852442186,-0.0233705104443437,"28",0.622089988022335,0.650693734360005,-0.0764995244825322
0.0351740693232722,-0.188285203019581,2.72232040419122,0.406410974450409,2.58292396612496,-0.512572649987491,-0.0765211728337809,"18",-2.21927756876876,0.0980326647532674,0.0665664089314305
0.660664221156403,0.942914094630897,0.209398512379587,-0.0113734267652035,2.27473884097583,0.197444808717455,-0.0107241644011627,"37",0.534734450661764,0.630586668842389,0.332751072280418
0.299032540757765,0.132593572771705,1.30086203830068,-0.190093152690679,1.63514827004323,0.17248594534137,-0.0252051302746943,"40",-1.15550555438378,0.239484908310698,0.0449890085880549
0.270062104957045,0.227879877898352,0.0819956522150618,-0.227130064275116,1.60482669972673,0.018685159214964,-0.0517583713140582,"20",-0.528542095502683,0.370856985251774,-0.0555576380407554
0.645603487100746,0.985207115036018,0.0343166623668538,0.129168864805251,2.771840559436,0.0338090199281131,0.127258084647259,"6",-0.0570233869062969,0.485748014956192,-0.40270712188887
0.0842530590477112,-1.67292240990329,-0.562974410460791,0.358626165427268,2.17202561744119,0.941812507461949,-0.59995374892096,"15",-1.33466822116245,0.208388235067441,-0.390153025214704
0.283403303603305,-0.889418958330323,-0.916611716817141,0.678472283761948,0.723823870159248,0.81525183836487,-0.603446111879547,"13",-0.102867601005817,0.47430575324732,-0.106636341658766
0.28711428800925,-1.16956362745643,-0.0896063612050664,-0.182605236303061,1.66796536866028,0.104800340854169,0.213568442563147,"46",-1.18908395654224,0.23342280944579,0.242185610509728
0.0941940105217312,-0.712741799992886,3.21487050557929,0.772786479443312,1.63827738906129,-2.29137259089063,-0.550797226368591,"41",-3.0990310261402,0.0431472418625025,0.430240513836282
0.06273912312426,-1.07946402078964,1.50044736170229,0.478430991526693,1.46798734052895,-1.61967894204636,-0.51644904178378,"36",-2.76085865758978,0.0594763154571541,-0.0883629428814949
0.504484598828096,0.466839208808355,-1.07911147588983,0.144583052955568,1.35451332791995,-0.503771547620423,0.0674970380488738,"3",0.381541868448922,0.594244928963989,-0.0101792915612726
0.0291327627169273,-1.42744745260733,-0.0689663624443531,0.132989006582648,2.53006524089244,0.0984458583867854,-0.189834818671179,"4",-1.84508993435527,0.136450426347586,-0.350384636382059
0.734953901191782,-0.743475194471137,-1.72317382604759,0.70932398410514,1.58630303788512,1.2811369954283,-0.527364787025611,"24",1.55378402577196,0.82545959094,0.74754309549643
0.819051792933897,1.37460058998009,0.653100651730869,0.691677911672741,2.54288210111938,0.897752541185636,0.950780865461549,"32",1.05877863769996,0.742457072204872,0.146018584443782
0.670791976386785,0.431162706011172,-0.299131218592113,-0.67933628289029,1.39267853738933,-0.128974225660595,-0.292904470022549,"24",0.380694159751253,0.594040514909764,0.74754309549643
0.450911781245525,0.553520801463312,-0.136867324902336,0.723516952246428,1.9963144253134,-0.0757589113740805,0.400481683279735,"4",0.00600731130357374,0.501501823309439,-0.350384636382059
0.772908296309939,0.749310699700956,-0.18430602462888,0.328024333808571,1.73305775801463,-0.138102476273768,0.24579214308504,"49",0.375910186335603,0.592886312131484,0.0571068354027315
0.561059968109336,0.561503132782596,-0.955906426464298,-0.829960473347455,2.17522977428368,-0.536744453106719,-0.466025405870322,"37",0.225819416468658,0.556216164401355,0.332751072280418
0.473517230364018,0.430091217680759,-0.854265938626926,-0.623919093981385,2.48611348343199,-0.367412277767251,-0.26834212286473,"24",0.645251174719599,0.655939529257763,0.74754309549643
0.568662574868183,0.840737332509399,1.14739484658519,0.684797346126288,1.91823726328829,0.964657682653065,0.575734694091731,"43",0.514244313314717,0.625800912324108,0.301829609133942
0.738245398582357,2.54676284579392,-0.468410949677486,0.706864379812032,2.13546334695384,-1.19293160320167,1.80021593952044,"7",1.93973549785631,0.874323082276745,0.245019102789339
0.807913762351669,0.149457383440474,-0.198218904806221,0.374137953855097,1.61749761083614,-0.0296252788607742,0.0559176796289556,"43",0.215545724153293,0.553678765681761,0.301829609133942
0.178654864860346,-0.295427508429899,0.516453821142607,-0.568596377503127,2.01165238451491,-0.152574665599261,0.167979011108015,"21",-0.828855880735132,0.303887042511936,0.56268647368562
0.607122211571886,0.0205823123692447,-0.573950923741964,0.214567212387919,2.39905896401149,-0.0118132371970737,0.00441628938956623,"41",0.393635229291986,0.597157499590223,0.430240513836282
