"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.154947105887162,-0.206188545659707,2.1724822337626,0.082303776871413,1.89785128037651,-0.447940952251061,-0.0169700960554177,"12",-2.32734682372171,0.0888832913321368,-0.220882154471666
0.356877704721979,0.430271093134345,-0.178411547755723,0.0480987983755767,2.64834765638186,-0.0767653316806451,0.0206955225555078,"5",-0.245692725920456,0.438883948429598,-0.190299795596895
0.855325118973879,1.08463701238309,0.155705834555755,0.96101092454046,1.56617503661721,0.16888431120317,1.04234801806108,"9",0.688864891826268,0.665714368734223,-0.133480404098253
0.922871769101066,-0.717599844469848,-2.43192457595291,0.687202930450439,1.664931191503,1.74514869746621,-0.493136716010459,"38",1.32654369002157,0.790268345875379,-0.100192124186001
0.103833512864211,0.615511891080163,-0.0375709425676682,0.296674098819494,1.67440293524382,-0.0231253619094896,0.18260643559889,"21",-0.52625583566207,0.371390577470263,-0.680294818712753
0.69052910153289,0.414846802525036,-0.26504064184977,0.977585032582283,1.55580186133792,-0.10995126281056,0.405548024963093,"48",0.619033909585631,0.649998794517357,0.183320071288823
0.293416700270874,-0.252507186344101,0.305651851111878,-0.705353670287877,2.87719708202649,-0.0771792889251265,0.178106870661877,"47",-0.70240461106538,0.331279310385926,0.566540799391017
0.680292332975612,0.980317048354427,1.3555107561854,0.350832329597324,1.58045743571625,1.32883030351635,0.343926913818156,"13",0.259100003071891,0.564415039767522,0.0812045318943867
0.791027885286078,0.66786724392648,-0.271597079142816,0.369690830353647,1.43653241687987,-0.181390792705594,0.246904395973183,"48",0.492861212010282,0.620780228764393,0.183320071288823
0.13557590713856,-1.02846299270436,-1.20484659989821,-0.849417426623404,1.29164938769754,1.23914013988099,0.873594388640342,"29",-1.25030228427543,0.222647816356444,-0.721387192691566
0.494375559659962,0.963891380086997,0.702915070429546,-0.509535363875329,2.48390893162055,0.677533777320283,-0.491136745088921,"1",-0.445384141264856,0.390458786626894,-0.310994032067175
0,-0.640581130447031,1.42062000144591,-0.937116544693708,1.79865578171015,-0.910022366461884,0.600299175560511,"22",-3.07360742049982,0.0442091462491349,-0.376203296343043
0.408203861220933,0.0124987420452138,0.29743817456032,-0.806182521861047,1.89345967667612,0.00371760301822871,-0.0100762673821012,"23",-0.625195282326162,0.348600789648416,0.444872848497091
0.761686625420948,0.854733832860936,-0.132330789439524,0.758248729631305,1.33854561369976,-0.113107602863157,0.648100842939701,"2",0.697547623934834,0.667643824740603,0.100480760311982
0.529596289982643,2.82582543403395,-0.385209880142601,0.333571997471154,1.88447902371825,-1.08853587674813,0.942616234535494,"5",1.53285812775215,0.822424107617287,-0.190299795596895
0.395341881787088,-1.4175289255865,-0.556037445133554,0.227275530807674,1.4826089149837,0.78819916218603,-0.322169638997904,"14",-0.390998881648347,0.403476863425841,0.480484361462472
0.778191303101774,1.89255558549262,1.29203318985936,-0.432166277430952,2.23505025971406,2.44524463011018,-0.817898702213502,"1",0.689845235739905,0.665932497787291,-0.310994032067175
0.899696809529537,-1.37670555055358,-2.54323633697443,0.91760805202648,2.04525916848483,3.50128758148224,-1.26327609845751,"32",2.12812572201185,0.893606945434878,0.344229301663917
0.240997069304734,0.633717995466477,0.138779186656717,0.576753116212785,2.00365015880275,0.0879468679805626,0.36549882868541,"31",-0.804895815263475,0.308979231735732,-1.05215800494124
0.472220023662237,0.543981827208757,0.319681852789541,0.201116417068988,1.71460234470424,0.173901118405935,0.109403676038867,"3",0.188209305893006,0.546913923176693,0.274714299902857
0.608721046924067,0.773676293582581,0.0358567075717146,0.766949230805039,1.37487607712619,0.0277414846141586,0.593370438255254,"28",0.917576974481856,0.714548140410117,0.425578754910637
0.537068562004733,0.205735819787416,-1.43840127414846,0.0921794748865068,2.47539093500547,-0.295930665320198,0.018964619833349,"44",0.319746843019089,0.579262554613906,-0.135600048615096
