"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.580750164189557,0.545626625599059,-0.0419495123467124,0.506112684961408,1.7155520480725,-0.0228887708672628,0.276148556468373,"5",-0.367216855236809,0.409213698253833,-0.572788697257882
0.317441418455794,-0.276148876295263,0.929547894757247,-0.789011346641928,1.4522295187657,-0.256693606599841,0.217884596759381,"18",-0.805630602631339,0.308822368525791,0.970200351220121
0.903000968519374,-0.921862068834771,-2.4896546601571,0.441718821879476,1.30637155031734,2.29511819569655,-0.407203826981072,"49",1.43241061134591,0.807276639081725,0.0372007811011037
0.443364018040329,-1.32104652285265,-0.173344434067338,-0.54614936420694,2.37469388156075,0.228996061880518,0.721488718543765,"38",-0.946953570534926,0.279497896051545,0.687353244658056
0.947479551176747,-1.65001482304897,-2.34062885250306,0.574424796737731,1.24308975975654,3.86207230188616,-0.947809429344148,"20",1.28087468421213,0.78259863024288,-0.135532087973856
0.771140420701857,-2.60839607187494,-2.27345613485964,0.358561617322266,1.6072624791842,5.93007405174787,-0.935270714148525,"19",1.30154725846422,0.786095268942278,-0.027119994311891
0.317698053218921,0.302370468108396,0.772958303737263,0.966907439287752,0.940421177088245,0.233719764129308,0.292364255034928,"26",-0.4675615052543,0.385193564762444,-0.322624522794258
0.761657267664579,2.03808103172831,0.741978058696058,0.176666501443833,1.41008136118188,1.51221140738703,0.360060645534478,"41",1.69783549992443,0.845251827288308,0.319339696082696
0.497752512310939,0.385456542092782,2.07668331471066,0.990196630358696,2.05025480634399,0.800471169510149,0.381677769129988,"8",-0.572863205860689,0.360576417877071,0.0494947663080769
0.159227831459071,-0.861926316935541,-0.284363666811354,-0.696963001973927,2.47644308387496,0.245100528004996,0.600730753331725,"36",-1.02079208111999,0.264873141451669,0.248572062126597
0.720282127830741,1.32808354714266,-0.35732871226195,0.45710198674351,1.77072321261727,-0.47456238367677,0.607069627960277,"27",0.570007183866222,0.638764832786829,-0.245582921106123
0.813644695242434,1.45231176655722,0.858578701931079,-0.917639259714633,2.14302108829127,1.24692395132993,-1.33269829433841,"33",0.389286880739031,0.59611101857202,0.202634737977252
0.139840639149997,-1.4050073991184,-0.295463814383163,-0.683964007534087,2.20840974155937,0.415128845380091,0.960974491316066,"15",-2.06711002456901,0.112334891970282,-0.444451928289182
0,-1.12208736334478,0.697644277506554,-0.231359550263733,1.81109663246801,-0.782817827899906,0.259605627740067,"24",-2.82515317270346,0.0559799839120736,-0.580089809231868
0.42516700446276,-0.0655759523635116,1.30916742306145,0.368932141456753,2.34811631475996,-0.0858499005705388,-0.0241930765335364,"50",-0.647405230109017,0.343574500780804,0.5404298751185
0.439944610087883,0.345436368998739,-0.64404250300674,0.542777165770531,1.99291923453735,-0.222475703719508,0.187494973319199,"39",0.318822482151395,0.579037255251709,-0.0263504162491029
0.213935626725218,-0.182988154265256,-0.459803326701451,0.98094338318333,1.49652277872941,0.0841385620781229,-0.179501019127433,"6",-0.724271159716944,0.326453138755373,-0.877889748748524
0,-1.75771881494157,0.498157333481596,-0.468493756838143,1.46788471857023,-0.875620517861722,0.823480291077064,"6",-3.6674542863545,0.0249052921293506,-0.877889748748524
0.0943996898514129,-1.74420279543303,-0.210744958061898,0.809166389517486,2.22392303555436,0.367581944974979,-1.41135027856685,"20",-1.35283137673441,0.205407861839263,-0.135532087973856
0.340347212981386,0.37564821227074,-0.460673233955919,-0.757613239344209,2.33517304422126,-0.173051076776521,-0.284596058952296,"19",-0.398224534504461,0.401738989195482,-0.027119994311891
0.725690828736928,-0.212336935862638,-0.398742044115437,0.998635604511946,2.12917676664807,0.0846676638470767,-0.2120472243054,"20",-0.032971542399901,0.491757861071127,-0.135532087973856
0.327536708161004,-0.770837781539313,0.05925974013156,-0.112467945087701,2.3132144987505,-0.0456796466176079,0.0866945412856888,"32",-0.836903923741506,0.302187253839733,0.389827976759774
0.780474485234809,0.62254527336745,1.01958705504247,0.906869335565716,2.17651656524051,0.634739101903329,0.564567218418316,"1",0.633644681893993,0.653315422783616,0.540030387681327
0.244986280337189,-1.17406199589514,0.0482937862081358,0.389125740621239,1.9780838929858,-0.0566998990248573,-0.456857743687948,"42",-1.18722245746409,0.233756065040742,0.109120500276231
