"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.136107997982894,0.0578118543423686,0.301679571257876,-0.267724484205246,2.10090576922783,0.0174406554316285,-0.0154776488847594,"22",-0.301482497948025,0.425195114300599,0.460161741262778
0.932073257483754,-1.90741368911233,-2.20900645891451,0.815958016552031,1.60428203701847,4.2134891590711,-1.55636949051229,"24",1.52100135759108,0.820685888261025,0.128153761627776
0.243159037624388,0.693569070653735,1.96823060787309,-0.207864554133266,1.96362957653317,1.36510387353478,-0.144168425632062,"46",-0.492327851698581,0.379345338812033,0.191645984155008
0.431753339638001,-0.571331323523077,-1.45926597611847,0.986889671068639,2.59395369126005,0.833724361507964,-0.5638409819429,"39",0.672710376915939,0.662109792022423,-0.0727187300741887
0.468443012841443,0.7051593726282,1.09318763961942,-0.171892347279936,1.88749432179572,0.770871510118935,-0.121211499767508,"50",-0.414169843129517,0.397912693719686,-0.0447871878680303
0.364807962296279,1.07190907231437,-1.05993640864924,0.100499488413334,1.67613382883684,-1.13615545250744,0.107726313393205,"1",0.546140505021314,0.633239695987895,-0.0431361612234211
0.693595174897539,0.899284821548915,0.320039374794812,0.47870960785076,1.85560376035639,0.287806552050979,0.430496284269822,"18",0.47706720925505,0.61705510020297,0.0951855521470336
0.366084854647629,-0.815188217142661,-1.86043511767695,-0.93650030111894,2.16363260676148,1.51660478668867,0.763424010822714,"30",0.829959207628444,0.696346304422288,0.727456946620401
0.300728837678565,-0.170849211206676,0.749965007014097,-0.876644176431,2.80107855991262,-0.128130929880968,0.149773966052162,"15",-1.11023333633034,0.247827390015011,0.465999497011343
0.16153554782197,-0.83166401413373,-0.172462151889814,0.326326696202159,1.91458198811719,0.143430565526824,-0.271394170082486,"9",-1.12362383846816,0.245339717578789,-0.282305492606877
0.910309877131852,1.72192930124694,2.38460921591416,0.889732525683939,3.07608668335884,4.1061284809061,1.53205650624762,"42",1.61682136439169,0.83435629047302,0.0827257977382258
0.153257237683423,-1.23747179170431,0.341802496459269,-0.164481103885919,1.8162875028797,-0.422970947702458,0.203540726327211,"50",-1.99127505013098,0.120122033649766,-0.0447871878680303
0.123853421120731,0.738712173853669,-0.109854320530844,-0.739388028159738,2.69625138362673,-0.0811507239265576,-0.546194937603258,"8",-0.656549707752065,0.341515097198054,-0.411277735503015
0.522748406449031,-0.0636596682559966,-1.39418319386799,-0.0373029755428433,2.10821237532234,0.0887532396097218,0.00237469504801896,"3",0.31959453238408,0.579225433406649,0.0171625425956189
0.678953717574018,0.691590018968627,-1.4708284611524,0.274772252887487,1.29586185353538,-1.01721028334798,0.19002974758651,"1",0.62313494374747,0.650931206392142,-0.0431361612234211
0.361511731773415,-0.224691393491978,0.0804492494169607,0.392894976306707,2.27831177034071,-0.0180762539568806,-0.0882801197223515,"18",-0.443620125726124,0.390878704632617,0.0951855521470336
0.368294164772564,-0.1826959055639,-1.5946102667905,-0.870299469679594,2.32557283633193,0.291328766712782,0.159000149724895,"16",-0.613922954608447,0.351164839139989,-0.605914162076944
0.528149856441025,0.845484922327249,1.22957080594472,-0.529589442070574,1.65654888607287,1.03958357736003,-0.44775988829437,"42",-0.327590038058084,0.418827119299977,0.0827257977382258
0.668200217711817,-0.977438655820486,-1.88072714783721,-0.608886534813792,2.69868316387279,1.8382954153471,0.595149236135586,"25",0.684081928248245,0.664649131725605,0.406721665470365
0.647438116123808,1.09068667306486,0.893930441933242,-0.565590038895607,0.873202119594693,0.974998019663572,-0.616881517841677,"10",0.374478237198018,0.592540633594663,0.431082975488446
0.359579937887786,-0.258266389220456,-1.37682667462555,0.290960441343486,2.17145072075531,0.355588053837948,-0.0751453025917725,"38",-0.450416841913914,0.389261662722867,-0.857615177519801
0.373625073459482,0.978132975387697,0.731033841212541,0.309860046952963,1.75456237605341,0.71504830621432,0.303084329679873,"38",-0.572779755974959,0.360595658395428,-0.857615177519801
0.927206234724669,2.33430866843141,1.96182586740032,0.0124194109812379,2.71510447927751,4.57950712822554,0.0289907387103159,"33",1.97691614439885,0.878352037229818,-0.0514478266869201
0.299732463155534,-1.51407652301709,-0.790254894908662,0.251366161741316,0.885728674897304,1.19650638358054,-0.380587604173444,"7",-0.297474505908776,0.426174976973248,0.335348141256824
0.0141681587546351,-1.42364061915345,-0.381620507314617,-0.99490110995248,2.0150330386307,0.543290455315034,1.4163816321692,"12",-1.90987710259915,0.12899465965873,-0.219802538814938
0.798864293980858,1.41520038251965,2.59818556919281,-0.705080499872565,3.05952717942146,3.67695321137869,-0.997830193126798,"44",0.420471430995191,0.60359605365605,0.228981431879967
0.0406372122757269,-2.85289330552563,-0.68117729721114,0.889083725400269,1.7465618708926,1.94332615108971,-2.53646100824622,"8",-1.56301367846082,0.17321462900903,-0.411277735503015
0.448034504973332,-0.894308310742069,-0.314633768215851,0.500961313489825,2.36749894632559,0.281379593755529,-0.448013866014213,"3",-0.646471350821402,0.343785150326345,0.0171625425956189
0.306601093357989,1.07805421591312,0.129044141979318,-0.815309439320117,1.64673082691735,0.139116581299695,-0.878947778332817,"2",-0.337816836076602,0.416339890963473,-0.27082563647933
0.51662770127863,-0.560542361301129,-2.37158798317919,-0.528630014508963,1.24702844005255,1.32937552812464,0.296319516587504,"3",0.759116647457604,0.681161917675004,0.0171625425956189
0.567162010889301,-1.31521875960631,-0.911921488161738,0.201089968439192,2.41235565536121,1.19937624851842,-0.264477298859865,"22",0.0354351101017386,0.508857850683674,0.460161741262778
0.297960510291352,-2.24352792898056,-0.832341635033775,0.858950769994408,1.85912709027911,1.86738170465162,-1.92708004210181,"9",-0.901294787913207,0.288784490753735,-0.282305492606877
0.628799003239362,-0.186418695682786,0.124233729592222,-0.598806634079665,2.15623394169882,-0.02315948983039,0.11162875169133,"20",-0.392476708768169,0.403121225935762,0.639865598505381
0.646777386953212,-0.304473408655293,-1.16619284825692,0.0739186909049749,1.93189902220403,0.355074711658209,-0.0225062757831748,"9",-0.147179280461191,0.463271456309519,-0.282305492606877
0.242943150545618,-0.704474525115312,0.342685478802519,-0.0837664916180074,1.59812688724754,-0.241413189943318,0.0590113594031715,"32",-1.14094340563616,0.242147192695411,0.266696023523932
0.702901394594132,-0.313896296415174,-0.459828299929064,0.484588735271245,1.8349374568733,0.144338400334619,-0.152110609286157,"46",0.0164556547497771,0.504113820856557,0.191645984155008
0.305803355623255,0.159251242213898,0.317977233703334,-0.636175129096955,1.75846726769647,0.0506382694629948,-0.101311679574277,"46",-0.669571619059154,0.338592769091651,0.191645984155008
0.72338260672916,1.23491878250421,-0.978828947086888,-0.378890479449183,1.72417359665755,-1.20877425161642,-0.467898969583823,"27",0.927739705100905,0.716616495748402,0.525462251216561
0.460282678740597,1.23763751394489,0.306911201955927,-0.982511637732387,2.51535820307755,0.379844816990572,-1.21599326074503,"42",0.0493711956506158,0.512340292377207,0.0827257977382258
0.234609294964124,-1.52113819439963,-2.27138145117447,-0.85738988686353,1.83980488608334,3.45508507943234,1.30420850440009,"23",-0.512688621678574,0.374563461649253,-1.11194602520472
0.551963157651887,1.97446829047899,1.42091922288733,0.328150065615773,2.74006825346286,2.80555994892309,0.647921899076945,"34",1.35196565936744,0.794450803655741,-0.161356451660482
0.220739112023847,0.50775209741237,1.08875737114876,0.699021866545081,1.88920472844388,0.552818838773962,0.354929818875375,"40",-0.258214330602901,0.435802715840158,-0.0818000546256658
0.404935547841913,0.421373028518364,0.0957717344183981,0.0136147672310472,1.28997295086542,0.0403556257783369,0.00573689570071893,"21",-0.257867378973786,0.43588802575799,-0.0604523950642969
0.162275266576302,0.292323286370137,1.49947204679842,-0.026132304687053,3.24488597997709,0.43833059654027,-0.00763908118654507,"31",-1.43342769932172,0.192565170738088,-0.429869186611361
0.584233666766516,-0.0960508491308113,-0.673964160026457,0.699917346704751,2.84837746038927,0.0647348298542751,-0.0672276554723758,"34",0.0420339703448288,0.510506945611274,-0.161356451660482
0.526942838491691,-0.0187496652887252,-0.689728311274897,-0.94429122377187,1.94866835277612,0.012932174976562,0.0177051443808032,"21",-0.628587882425649,0.347830800089773,-0.0604523950642969
0.340906138325108,-0.928398914433183,-1.71811567495572,-0.398619086947292,2.00373595039222,1.59509672749953,0.370077527594213,"1",0.183743259729629,0.545807010949008,-0.0431361612234211
0.518556693647426,-0.557425907452465,-0.075458779516385,0.0498596429824829,1.72404527920704,0.0420626786471764,-0.0277930567347665,"6",0.0386806263289919,0.509668951062631,0.897591191631021
1,2.69315412521653,0.895757268901685,0.982452937401831,2.04675350172054,2.41241238393526,2.64589718119484,"36",2.68770597826148,0.936297292358147,0.114445617154245
0.45757523526921,-0.620901867824014,-0.785955565434223,0.335806217510253,2.45420609058783,0.488001278604788,-0.208502707679033,"18",-0.0668589826546019,0.483291477969192,0.0951855521470336
0.225229118737329,-0.584144296189681,-0.309654426902849,-0.446957588661462,1.97898809730113,0.180882867265184,0.261087726055287,"2",-1.20347406471402,0.230857776315861,-0.27082563647933
0.773567360196971,-1.35359951132533,-0.336528119917608,0.416978778783232,2.90766422513181,0.455524298667708,-0.564422271194017,"28",-0.711332118541392,0.329304557533505,0.278931509709611
0.5895559099248,0.277165554506636,-0.361314700535664,-0.0218109171837568,2.16640514119518,-0.100143989325367,-0.00604523495553428,"39",-0.185160520469506,0.453841670545651,-0.0727187300741887
0.331401850145188,-1.42240225616436,-1.17235947077334,0.351089755538851,1.1060758287729,1.66756675626365,-0.499390860394655,"47",-0.160349909653315,0.459998196721315,-0.0684153674607146
0.618448986246684,-0.815477245797126,-1.09862561293796,0.811486733611673,2.1147288808656,0.895904189000827,-0.661748966526553,"38",-0.586716563988558,0.357388581117852,-0.857615177519801
0.562317143736608,0.0782767798239689,0.0965736177857894,0.794018140994012,2.19721446839946,0.00755947181622236,0.0621531831988254,"13",-0.143625716874578,0.464155167908554,-0.048335829285775
0.0784667899628471,-1.02218736019054,0.432898828529328,-0.515339358709753,1.9352866788279,-0.442503710763972,0.526773378681809,"43",-2.62479772475429,0.0675594323856368,-0.612637375823792
0.0432349777992915,-0.80515997459004,1.59354005868098,-0.0223768539726734,1.67523289325885,-1.28305467315579,0.0180169471760428,"11",-2.91057631348295,0.0516332077039586,-0.285914002353676
0.0499828693386627,-0.95590457573238,1.39535456860826,-0.0489614424295723,1.30110878380226,-1.33382581690172,0.0468024668528857,"16",-3.26586161180328,0.0367610868020333,-0.605914162076944
0.435436825433449,0.225000437954839,-0.161745912972208,0.122166905552149,2.98729548558054,-0.0363929012561521,0.027487607252821,"2",-0.44725144605852,0.39001445775191,-0.27082563647933
0.170565060980458,-0.852616023997501,0.685885358190927,0.96351216873154,2.30373891839046,-0.58479684701885,-0.821505914377096,"45",-1.68182044341237,0.156854562621568,-0.336033754858042
0.175136510752699,-0.965007796577247,-0.856559503654847,-0.379533815197647,1.99996275188625,0.826586599259265,0.366253090730437,"8",-1.02848053846702,0.263378789503618,-0.411277735503015
0.514074749924928,0.398479945193342,0.890103047559981,0.945376759860665,0.77100643435997,0.354688213608128,0.376713679456336,"36",0.0137314101465126,0.503432798598485,0.114445617154245
0.616463093554381,0.466616334421062,-1.92225682404924,0.202993514947593,1.86999471334223,-0.89695643305373,0.0947200898560931,"11",0.483447343865024,0.618561583718222,-0.285914002353676
0.638777386081884,0.957196612943273,-0.284015731146686,-0.499302276410162,2.39655544922663,-0.271858895876215,-0.477930447814673,"28",0.356703542196674,0.588242221013856,0.278931509709611
0.0869501239267862,-0.896120841098752,0.946733022577796,0.690183550585061,2.07959738523402,-0.848387192488378,-0.618487863862808,"17",-1.25903881810716,0.221139398705632,0.520160770021337
0.177022400799746,-0.0585690794186375,1.3990626442407,-0.0329665178433061,1.41807618053316,-0.0819418111221828,0.00193081860172052,"18",-1.34036728130282,0.207449665772193,0.0951855521470336
0.311924963866114,-0.156104419647487,0.286637744242338,-0.824888403527439,2.13823071377062,-0.0447454187140149,0.128768725506593,"33",-1.27865637819964,0.217779024530166,-0.0514478266869201
0.063704920736796,-1.24764222896693,0.280602822022828,0.803130929358304,1.62271040909274,-0.350091930322972,-1.00202006285688,"28",-1.12601527412767,0.244897217408289,0.278931509709611
0.569475645092251,1.18702083024192,0.902070630208397,-0.476624003611505,1.63289955652772,1.07077662840682,-0.565762620480155,"10",0.529455911113916,0.629356202935174,0.431082975488446
0.461363105220161,0.264214583715179,-1.71696062617048,-0.697389552369714,2.04513949377347,-0.453646037098986,-0.184260490266679,"13",0.163059022364205,0.540674673155206,-0.048335829285775
0.457744785029452,0.52920256701573,0.551580869545166,-0.485866288188845,2.32047780583187,0.29189801208007,-0.257121686935941,"35",-0.498743560426572,0.377835982160935,0.0350168469503372
0.153927787368295,-0.94097551823877,-8.62059183470709e-05,0.318156122229993,1.44637069121016,8.11176586918842e-05,-0.299377121996206,"4",-1.17413255075201,0.236108818785981,-0.0805143678904736
0.961545976010881,-0.0677677523513985,-2.23896421153512,0.99781224085018,1.49292567735133,0.151729572210956,-0.067619492831129,"5",2.01847334975607,0.882723057937077,0.669711075406649
0.752397635405262,0.476655444605155,0.931623324393025,0.707991376053542,1.71371060136895,0.44406332989309,0.337467944129417,"10",0.285054356520762,0.570784928722236,0.431082975488446
0.0464219482732912,-1.35090882746647,0.728916494121761,-0.259712372440845,2.20249827487632,-0.984699726394997,0.350847736532596,"26",-2.53384850257212,0.0735190789743324,0.00796453265253628
0.533622270009331,-0.302975162327111,-0.298245199808087,0.0242558964528143,1.97176553595625,0.0903608878251366,-0.00734893416518101,"3",-0.497998164024756,0.378011222879679,0.0171625425956189
0.228191382210816,0.628803947734471,0.181805686935942,0.58439304260537,1.98931784802183,0.114320133665897,0.367468652218816,"43",-0.380753055028736,0.405945282196895,-0.612637375823792
0.505396501965631,0.093208022154026,-0.812769629836841,-0.166907038073987,2.73615953334886,-0.0757566496639518,-0.015557074902463,"29",-0.234182349927119,0.441720513313608,-0.182654366649871
0,-1.27930854439527,1.0928725236046,-0.975674176588655,1.79507749249083,-1.39812115738219,1.24818831065569,"32",-2.95955987740225,0.0492866250177413,0.266696023523932
0.254423836145548,-1.05705751936468,-1.23876519090304,0.963317440357059,1.62998748257026,1.30944605977127,-1.01828194386456,"22",0.863211984399895,0.703331292814814,0.460161741262778
0.0288382618536676,-1.28277200282224,0.65200181791357,0.266701307147741,1.73236179207155,-0.836369677808732,-0.342116969925218,"11",-2.40452991290923,0.0828279195836863,-0.285914002353676
0.653549535437517,0.413418507030417,-0.608500796800675,0.282062380108982,3.00737758019389,-0.251565490940155,0.116609808074102,"22",0.696402018645946,0.667389571224694,0.460161741262778
0.512250475385547,-0.118798732631927,-0.293068528246887,-0.767601517029107,2.58924206347879,0.0348161697300344,0.0911900873894026,"10",-0.357989184291503,0.41144641472484,0.431082975488446
0.710935782567631,-1.15545809374106,-1.85616547391996,0.795642618555576,1.95480887091462,2.14472142016352,-0.919331703335369,"38",0.0874275091825215,0.521842965882349,-0.857615177519801
0.832825326413279,0.788080135832914,0.227641263334287,-0.972474856302142,2.27766498056306,0.179399557729661,-0.766388116848686,"6",0.476992937237574,0.617037549713522,0.897591191631021
0.299822788730329,-1.70115294147127,-0.442880254841667,-0.42361000739038,1.38618760050925,0.753407048243447,0.72062541010881,"25",-1.09891471919946,0.249943298562866,0.406721665470365
0.286753661176172,-0.414257201033511,0.69347225897679,-0.568157152272761,1.90068252330837,-0.287275876998111,0.235363191647684,"19",-1.10529156783322,0.248749727534423,0.541186475315291
0.307372278485811,-0.404884266463502,-1.07513527236261,-0.769605285488069,1.14611619229267,0.435305356099573,0.311601071481271,"30",0.337950196562961,0.583692515404622,0.727456946620401
0.724560625676415,-0.521200392244732,-1.40026262411871,0.0566108589991927,2.36684010136395,0.729817428936308,-0.0295056019156905,"30",0.970886608369959,0.725296182367891,0.727456946620401
0.653809313371213,1.33532952909001,2.07493469268086,0.544587888754904,2.17660160989425,2.77072156607006,0.727204289039208,"37",0.724614592244596,0.673622371198216,0.0207292137756323
0.7738165258462,-1.70358565718291,-2.39551958876466,-0.830591463949531,2.40944251799893,4.08097281292017,1.41498370496297,"32",1.0582326442297,0.742352656479293,0.266696023523932
0.771587276607535,1.28694291494089,2.12757164481755,-0.728984829504043,1.39854321305587,2.73806325432709,-0.938161861429623,"25",0.390465897511365,0.596394849604969,0.406721665470365
0.466814483985378,-1.28970942025494,-0.681518205545715,0.695766978897154,1.50893549412893,0.878960449767551,-0.897337226985981,"5",0.246322131885722,0.561271046155068,0.669711075406649
0.290756002246595,0.193544193305429,0.686277085711455,-0.800101893488318,2.56082195275717,0.132824944938024,-0.154855075537342,"14",-0.726873591708136,0.325881170788115,0.376978273843342
0.566551141031819,-1.45617977167604,-0.273332064868576,0.536189591512084,1.40313685335835,0.398020623812064,-0.780788436943137,"6",-0.176050341507799,0.456100739555557,0.897591191631021
0.125907095317355,-0.991366272513576,-0.558544051501455,-0.17962943110615,2.91367340709087,0.553721734371628,0.178078559549438,"40",-0.908092663540077,0.287390295793087,-0.0818000546256658
0.75103836172285,1.80087139126317,-0.514975284882569,-0.67233772482723,2.4243259079924,-0.927404257752619,-1.21079377390833,"43",-0.0700856573983786,0.482485754227246,-0.612637375823792
0.44183393616232,-1.11778384805549,-0.281661753240645,0.837101448792964,1.556206404301,0.314836958387386,-0.935698478644629,"40",-0.762544573374238,0.318094066911089,-0.0818000546256658
0.501171899898083,-0.695419108346144,-0.726889469725123,0.540757336653769,2.65172988750625,0.505492826902446,-0.376052984887399,"25",0.259095859716387,0.564414021120389,0.406721665470365
0.366088042562518,-0.393742442716274,0.0434488171632007,-0.763616662938148,1.75842108284261,-0.0171076434029714,0.300668290164116,"3",-1.21255209070558,0.229249799438464,0.0171625425956189
0.526011992244348,0.224876268919167,1.00410191977164,0.170959772542119,1.70058785045504,0.225798693332819,0.0384447957845411,"2",-1.01758640960279,0.265497805235243,-0.27082563647933
0.307848690294409,0.342128447374462,-0.250831507560892,-0.0187898208387196,2.56206999060002,-0.0858165942344035,-0.00642853222999545,"9",-0.401825378283894,0.400873852251729,-0.282305492606877
0.57536766201161,-1.23884872505736,-1.00315421695381,-0.321465227752924,1.30076421645684,1.24275632270914,0.398246787551983,"26",-0.544852002013874,0.367059606549177,0.00796453265253628
0.536903502701578,-0.420407162795042,0.0193729209077451,-0.718149297870696,1.79721545908333,-0.00814451471387787,0.30191510878107,"37",-1.18955272382595,0.233338940303208,0.0207292137756323
0.537411555901286,-0.879362723034764,-0.036397972529821,0.517288781702518,2.28870495435794,0.032007020236768,-0.454884471673263,"10",-0.479121220475507,0.382459657679606,0.431082975488446
0.20178119685109,-0.490621244114415,0.355042134693609,-0.478861626703292,1.79132175955567,-0.174191213836416,0.234939687051822,"10",-0.983546599505465,0.272188627897378,0.431082975488446
0.248183299459188,-0.352701354898882,1.05994722679325,0.445714035071433,1.39505644964203,-0.373844823011291,-0.157203944067142,"30",-0.617353385043453,0.350383621731948,0.727456946620401
0.219761807542581,-1.38949169280219,0.563355730456038,-0.355901305563748,2.64355439094726,-0.782778107561177,0.494521907538283,"38",-3.29828386584152,0.0356301097111736,-0.857615177519801
0.49654647851813,0.645584225896136,-0.317746152664876,0.246424458455294,2.61908080612521,-0.205131903999629,0.159087743253736,"41",0.119060468406039,0.529730005847575,-0.12921407153759
0.128346697099679,-0.898101854137067,-0.639893521306815,0.735820695292205,1.98901875866578,0.574689557935947,-0.660841930754355,"45",-0.572792954563126,0.360592615249679,-0.336033754858042
0.0451806225429581,-1.08836290486844,0.804225528603395,0.258545366115868,1.9011731807331,-0.875289232480147,-0.28139118570614,"37",-2.05333943721528,0.113715384382039,0.0207292137756323
0.301678356266129,0.764664564742715,0.724204477842812,-0.248714585322887,2.01215642468028,0.553773501834399,-0.19018323013109,"37",-0.204909713063566,0.448951067036627,0.0207292137756323
0.973704460625995,2.08550514568766,-0.107756362836795,0.78981382958591,1.63473931907434,-0.224726449176722,1.64716080573669,"32",1.8047702928984,0.85872862821635,0.266696023523932
0.292174409545032,0.119896728683587,-0.129245124628564,0.359510672744364,2.18862005452455,-0.0154960676412674,0.0431041535888847,"18",-0.0577930808132835,0.485555749937537,0.0951855521470336
0.763117581525487,2.11867704213042,1.27537252703838,-0.629658874124289,2.49623147279256,2.70210249320008,-1.33404380098082,"32",1.46242570122313,0.811903399130664,0.266696023523932
0.497795747227416,-0.390551425259322,0.632703419402932,0.475867473986,2.69777199344398,-0.247103222214262,-0.185850720199786,"30",-0.325513797121521,0.419332584113337,0.727456946620401
0.174762619231631,-2.46761804875505,-1.52987363679481,0.689746051561087,2.90850524125522,3.7751437984694,-1.70202980588967,"26",0.306724820893689,0.576085626420172,0.00796453265253628
0.285482328905275,-0.248051290417261,0.193860872610328,-0.0560629302635789,1.85064362873303,-0.048087439612408,0.0139064821964536,"12",-1.0818265356917,0.253160517390129,-0.219802538814938
0.887147472378047,-0.483864174352598,-1.86460445265302,0.074988862965256,2.20786907312122,0.902215293977133,-0.0362844242643237,"20",1.2699174796886,0.780728621468359,0.639865598505381
0.317455809218173,-1.20836184021283,-0.259770874300862,-0.8262560358271,3.20854216229017,0.313897211703885,0.998416263938993,"40",-1.68019613544741,0.157069499066108,-0.0818000546256658
0.494545682149782,0.710900496010963,-1.02820069166724,-0.509104081895202,1.74616594915553,-0.730948381705058,-0.361922344340505,"26",0.146673950832028,0.536602890636296,0.00796453265253628
0.616945604238104,0.97016489282658,0.926392779623627,0.192611981648952,2.21765854349719,0.898753751758874,0.186865382533571,"9",-0.106201754591763,0.473474488023447,-0.282305492606877
0.671022394599183,0.423795653183875,-1.4122587006921,-0.271380640566349,2.45608664055577,-0.598509098524419,-0.115009935830274,"13",0.262961953983642,0.565364265796205,-0.048335829285775
0.234145893340064,0.34503634475173,2.75392211453268,-0.836767320986837,1.88082974779084,0.95020322012931,-0.288715137840996,"32",-1.64793054183599,0.16138883895007,0.266696023523932
0.892397270366834,0.916953808751888,-0.990774844495916,0.687984445597976,1.79749399504834,-0.90849476727609,0.630849957753121,"42",0.891348067325838,0.709168287980488,0.0827257977382258
0.578399173252064,-1.5846633804422,-1.20045256745843,0.624267762992531,1.86738514570884,1.90231322360919,-0.989254263604836,"33",-0.0258478196256849,0.493538404844149,-0.0514478266869201
0.354285078271607,0.926383827996101,1.49316029742756,-0.761141971684992,2.32933311934623,1.38323955214274,-0.705109613378043,"16",-1.087978443122,0.251999141842968,-0.605914162076944
0.875087259273948,-1.60050896292548,-1.8839520790403,0.528923796955496,2.1771770267056,3.0152821882261,-0.846547277731847,"11",0.534624848498312,0.630561136968455,-0.285914002353676
0.792910319493481,1.44520357429881,0.561488814538546,0.677773946896195,1.22555891634658,0.811465641699906,0.979521330620991,"26",0.990707333496515,0.72922761131762,0.00796453265253628
0.790343776378392,2.11672000617761,0.2035927301328,0.446634347550571,1.78302162777285,0.430948804984418,0.945399858906377,"13",1.41858123334568,0.805115902200323,-0.048335829285775
0.323065853717615,0.129581380501125,-0.958743537482478,-0.386184997390956,1.56024618698908,-0.124235311133511,-0.0500423850907434,"24",0.0642783653692807,0.516064060722134,0.128153761627776
0.461113628914519,-0.250390205185658,-0.635416887059092,0.7723797718063,2.84771868189161,0.159102164729158,-0.193396329543831,"40",0.0489686652560762,0.512239720578818,-0.0818000546256658
0.30752021457723,-0.529702131334419,-0.552821328674394,0.0488019669428468,1.79330506025562,0.292830636045952,-0.0258505059029378,"12",-0.670338208788033,0.338421114328357,-0.219802538814938
0.807421088100555,-1.35797090955789,-1.57537268458012,0.423827128950506,1.30961515939987,2.13931027737191,-0.575544911796229,"49",1.40157642684492,0.802433924529263,0.975091868319144
0.521921766107556,-0.650667686703125,-1.39758167652376,-0.145793924108148,1.44046402139068,0.909361236442393,0.0948633953348193,"37",0.129591602850275,0.532352635911103,0.0207292137756323
0.459347696186798,-0.976428246915037,-0.555662128391821,-0.904295867774636,1.49326879534858,0.542564197902704,0.882980028863699,"42",-1.10014177748495,0.24971333051717,0.0827257977382258
0.482561463036573,0.592236973362136,1.95442965410609,0.93640128755942,2.04907861362862,1.157485502997,0.554571464396598,"13",-0.316009198081212,0.421648643556266,-0.048335829285775
0.61145830466072,0.931302676244795,1.18047534272499,-0.701367959845811,0.695015819272027,1.09937984592078,-0.653185858036756,"3",-0.357012563598134,0.411682931931083,0.0171625425956189
0.0640905755849382,-0.425786831683806,-0.664398177942017,-0.566659981384873,2.56524177853748,0.282891995162425,0.24127635811587,"43",-1.22480112703309,0.227092645205253,-0.612637375823792
0.0213997129153821,-0.57314569503484,-0.128336846620571,-0.805001983884722,2.28501897616683,0.073555711154927,0.461383421558034,"3",-1.2374306129403,0.224883541374954,0.0171625425956189
0.0118397355367712,-2.77125432667324,-0.201039945666456,0.812994757667184,0.839593431481957,0.557132819262319,-2.25301523974784,"12",-2.18683152621513,0.100939270902463,-0.219802538814938
0.235315830423436,-0.365639189770263,-0.873228587302069,-0.883952134288847,2.22372053577222,0.31928659314536,0.323207542177069,"47",-0.651250996781963,0.342707683459078,-0.0684153674607146
0.498016518081603,-0.549990813882244,-1.38866236292043,-0.559964022133499,1.81319007475708,0.763751543190246,0.307975068277978,"42",0.00144917059403553,0.500362292585105,0.0827257977382258
0.398068245453141,-1.14584866545927,-0.647481884568,0.663176908623427,1.79295918774229,0.741916253341296,-0.759900375709559,"24",-0.271681084350608,0.432494437917615,0.128153761627776
0.400374976378218,-0.249795771132999,-1.32761063713434,0.124511577188969,2.21074691493944,0.331631522867344,-0.0311024654389044,"43",-0.320999212708169,0.42043225137751,-0.612637375823792
0.832933040559172,1.14845645201207,0.758229584141202,-0.513076364994049,2.28979534453637,0.870793658013392,-0.589245861752316,"18",0.150792243980301,0.537626790559869,0.0951855521470336
0.0878237170872058,-0.442798906235505,-0.383096424328179,-0.176299225538969,2.65966097037706,0.169634677675251,0.0780651042388222,"23",-1.7566230372956,0.147213785198082,-1.11194602520472
0.45775831302674,-0.995379780396745,-0.555580462391956,0.968897542916238,1.09953875931056,0.553013558648428,-0.964421023494912,"34",-0.418657803625214,0.396837970506876,-0.161356451660482
0.491884941348581,0.1805608038646,0.096514646382801,-0.150245644617826,2.23487039242449,0.0174267621355862,-0.0271284743693497,"3",-0.46444971959706,0.385930759001218,0.0171625425956189
0.576796295891255,0.970747323308504,1.85571516616799,0.23850236274302,2.18582593239927,1.80143053038058,0.231525530235541,"12",-0.216810386345191,0.446008734036296,-0.219802538814938
0.545474291317048,-1.099229279894,-2.09695194981543,0.0362611440941691,2.74660179690635,2.30503098176794,-0.0398593113107662,"23",-0.293015314476402,0.427265828941186,-1.11194602520472
0.66507997419856,-0.949618594872459,-2.60356340106316,0.871346762869507,2.05182538146092,2.47239221857896,-0.827447088602807,"2",1.45624779712694,0.810958114191269,-0.27082563647933
0.355735866812879,-0.357069452697544,1.84927470084605,-0.321356704924256,0.619390781683064,-0.660319505318513,0.11474666274799,"32",-2.05333051373126,0.113716283731299,0.266696023523932
0.624195222691199,-1.2874911744048,-1.12278553005412,0.233013983815908,1.77024589087272,1.44557646069409,-0.300003447675884,"50",-0.206371233173808,0.448589522759885,-0.0447871878680303
0.574942061466454,1.29852874491175,2.66716012945336,0.618835869245231,2.28703697583472,3.46338409537773,0.80357616459738,"31",0.203429304419726,0.550682661124329,-0.429869186611361
0.864773897270445,1.08272864652939,-0.619283270351682,0.0363750942051411,1.94667600467055,-0.67051573712617,0.0393843565161114,"27",1.01319638290318,0.733645220420623,0.525462251216561
0.292067532421717,-1.05899268969262,0.817233779180848,0.910734849981964,1.48632561716265,-0.865444597922393,-0.964461548379207,"48",-1.51304707205711,0.180487656182491,0.215297761383474
0.622715538343271,0.0531801189046356,0.02026903770874,-0.767161659430712,1.9960342019368,0.00107790983543334,-0.0407977482676029,"37",-0.832037779507086,0.303214364901293,0.0207292137756323
