"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.353574162882035,-0.267570207038149,0.576325685030477,0.787233542650938,2.42678558151396,-0.154207582865008,-0.210640241994487,"11",-0.782793183468616,0.313718203520513,-0.0548753449992763
0.649922711607503,0.625477921591031,-1.04689383710266,0.76448989007622,1.74047938997284,-0.654808981357428,0.47817154752223,"18",0.875435081626245,0.705875365544458,0.126595089596688
0.390103959380597,-0.481958948187572,0.643266109092126,-0.0411974862217903,2.57972859663697,-0.310027857342753,0.0198554971274261,"3",-1.33849662862972,0.207757396144426,0.077640081423613
0.294873748571211,0.617853978607886,-0.683081831994521,-0.517569067422301,1.92177142678932,-0.422044827612579,-0.319782107511242,"6",0.0303535313598736,0.507587800272237,0.0538237140330336
0.320452920420168,1.19946967991435,0.722415306431449,-0.926170021295547,2.32220216648713,0.86651525637056,-1.11091285898964,"43",-0.102250458726445,0.474459633818539,-0.0118981106995092
0.475613965901088,0.0549618404859625,0.93345445732975,-0.22231157310307,2.78734728974803,0.0513043749846684,-0.0122186532190743,"1",-1.16572500429992,0.237628578913743,-0.0589877657331723
0.336368547475845,-0.180680211384742,-0.242133853547049,0.611255919095129,2.12806469806263,0.0437487958422829,-0.110441848672282,"13",0.00205767354987574,0.500514418205964,0.178194052644962
0.888039002346619,1.78707929431708,2.61476918575578,0.444398698862642,2.15769351893162,4.6727998712825,0.79417571315888,"29",1.62174522944751,0.835035677666941,0.169624007502994
0.603192139542258,1.50462516632799,1.64918493639049,-0.446683508343995,1.68209511317418,2.48140515922215,-0.672091248038051,"3",0.561049562168571,0.636695353918337,0.077640081423613
0.527113327950753,0.834436070677078,0.410496643502274,0.666867623105645,2.66527557125275,0.342533206230167,0.556458399086037,"3",0.4693380459088,0.615227068773537,0.077640081423613
0.387844076232083,0.708009310359003,0.84223680779955,-0.291447657626122,1.85874883600061,0.596311501449127,-0.206347655081618,"15",-0.453637624163467,0.388496237208127,-0.107503759537529
0.606792132292536,-0.323398220447264,-1.27935882180563,0.853283558506519,1.10384153275525,0.413742366285449,-0.275950384357917,"21",0.555802065286015,0.635480663909188,-0.0452333772069893
0.0238221646781606,-0.500005575433513,1.912238767496,0.406359299551696,2.40258659888585,-0.956130045308111,-0.203181915405105,"19",-2.11638178013556,0.107514765286962,0.110238309056247
0.156644399521276,-0.620234691714412,-0.0652115388385129,0.278758830856532,2.36620223148091,0.0404464586877275,-0.172895897518971,"1",-0.860490596898238,0.29723685609517,-0.0589877657331723
0.626984665204296,-0.505298292472823,-0.77734960361957,0.140847014728934,2.18291499743914,0.392793427363394,-0.0711697560424247,"42",-0.210512859287308,0.447565282251681,-0.000224865790615874
0.949022680918817,2.47191505643777,2.47016834709351,0.727242528926581,2.30560577266312,6.10604632911644,1.79768175693549,"45",2.7298017338779,0.938762440343713,-0.0716690991260795
0.142315613194903,-1.6228221969441,-0.0510044955512873,0.866676424629986,2.40262267430201,0.0827712275245658,-1.4064617394577,"27",-1.25862681628046,0.221210368720273,0.0425815406192313
0.395152998308586,0.106642206301013,0.169321544688219,0.380190609022975,1.86621066432144,0.0180568230998472,0.0405443653611357,"28",-0.36366775372425,0.410071997047115,-0.0447066257035547
0.329364511931693,-0.0236191603851506,0.0810451480306715,0.93696553260088,1.85302517127796,-0.0019142183497747,-0.0221303391898583,"2",-0.190804805601938,0.452442993039561,-0.0909994674359443
0.3154354153217,-0.717704742455074,-0.780499625507493,-0.59429671196267,2.41707119744857,0.560168282711137,0.426529568601065,"27",-0.636363520937213,0.346069032412729,0.0425815406192313
0.0518245258679126,-0.425491779663329,1.38256375538141,0.77899448107928,1.76552683524291,-0.58826951277525,-0.331455748102335,"28",-1.56044886723352,0.173582246928577,-0.0447066257035547
0.540504863512441,1.33498921364519,1.27782064052906,0.137186465319246,2.92760108423344,1.70587677207949,0.183142451459304,"40",0.508770849344421,0.62451828868842,-0.0434720787457148
0.371997262191158,0.280239780061869,-0.35104795760376,0.641625471878797,2.0684886665204,-0.0983776024300461,0.179808981121407,"4",0.14883336905662,0.537139809418016,-0.0674489245225109
0.718227294915814,0.274280956675075,-0.503275560450805,-0.090540683362633,1.46847068777338,-0.138038902191631,-0.024833585250718,"26",-0.0633457188288373,0.484168863712575,0.0157500821185886
0.708821718407725,-0.716420646910944,-1.23752574916214,0.803328580223024,1.46533814510533,0.88658899778369,-0.575521181125429,"3",0.50331890261713,0.623238968053397,0.077640081423613
0.0432767359566977,-1.93775710459382,0.358053695961093,-0.722827436868101,2.26061301780102,-0.693821093174685,1.40066400118651,"41",-2.97513756581258,0.0485617979266566,-0.0711575088569449
0.668003206891474,0.675520453686799,-2.20583507638092,0.912639562040567,2.09000343379894,-1.49008671155509,0.616506691002166,"32",1.07477351598084,0.745503646164854,-0.149428989195398
0.680222051032463,-0.483845449732564,-1.31471847068511,0.768148021772504,1.98344752011691,0.636120549720346,-0.371664925055697,"18",0.666872042996093,0.660802403867733,0.126595089596688
0.211788564363938,-1.46128404211124,-1.04589751341447,-0.692053242120892,1.89900320365212,1.52835334603639,1.01128635900261,"3",-0.698533926862589,0.332137355229827,0.077640081423613
0.286463296027733,-0.520740230510127,-0.536589822799686,0.263613902498037,2.60465714603032,0.279423908014097,-0.137274364352502,"15",-0.458565535811162,0.387326173756001,-0.107503759537529
0.631654630796251,1.31375852376236,0.862726847721558,0.666499070823193,1.42986058295632,1.13341474987283,0.875618835373664,"42",0.819761279947068,0.694185664117154,-0.000224865790615874
0.232649023046399,-2.00457790914224,-1.46449101048932,-0.440014431718737,1.71918953793511,2.93568632776429,0.882043209527158,"28",-0.315407031477413,0.421795495469661,-0.0447066257035547
0.400580597817467,-0.385301984687236,0.131127624283551,0.0803579790517688,2.54385989501655,-0.0505237338837745,-0.0309620888141018,"35",-0.744309913591305,0.322062404175868,0.122638752756239
0.337879083221934,0.740454786693456,0.215227237204451,-0.586079785134643,1.16225620806645,0.159366038014844,-0.433965582287219,"34",-0.194838882428781,0.451443790629663,0.0712271079005091
0.98794727625285,2.50582027021027,1.04072388518242,0.429724277928472,1.99832677157121,2.6078670071821,1.07681180623464,"27",2.18081236751507,0.898513173647897,0.0425815406192313
0.600385436144559,0.306404477276758,-0.0142437432395278,-0.117577589116991,1.51340286019389,-0.00436434670177187,-0.0360262997328529,"33",-0.424871830756179,0.395351553566462,-0.118007125282098
0.610601898722666,0.484831409765684,1.75020354832805,0.175976235885173,2.78327459369342,0.84855365371279,0.0853188065294671,"45",-0.806516520882658,0.308633300323244,-0.0716690991260795
0.0131211013125461,-0.63208053057371,0.705530075942838,0.0035315677523613,1.87593353724235,-0.445951824737658,-0.00223223521866953,"46",-1.78344637490368,0.14387809807228,-0.177848958860128
0.27774024730578,-0.896646054222116,-0.406720456729796,0.673614799045026,2.56802572819921,0.364684292698189,-0.603994051629346,"5",-0.422734919708412,0.395862493444334,0.0678685330296148
0.206591753282537,0.559103955148895,0.300171524661729,-0.0580912730656564,2.78007712851019,0.167827086661447,-0.032479060530643,"34",-0.123507444645661,0.469162328924147,0.0712271079005091
0.417395624427467,-0.553753099134493,-0.0478631823885206,0.115197667386383,1.23310368590782,0.0265043855820828,-0.0637910653282739,"42",-0.846308847739073,0.300207733729432,-0.000224865790615874
0.484155346828254,-1.2139791856298,-0.529553313739408,0.680760520510375,1.99751304486269,0.642866700560928,-0.826429102298104,"18",-0.429329330183948,0.394286492694012,0.126595089596688
0.35981035790435,0.687809262216897,-0.362803475137236,-0.826028001029044,1.19996379805818,-0.249539590563869,-0.568149709958285,"44",-0.259099249219491,0.435585145567629,-0.0141989073352807
0.355447871754691,0.152092910332361,0.623357310308677,0.520151821430773,0.86011785572536,0.0948082275017993,0.0791114043360847,"48",-0.558039481025404,0.364001207219667,-0.103698624822192
0.216733247482148,0.555115668449106,0.602821290357739,-0.633652755524963,1.26103054382968,0.334635543552289,-0.351750572947858,"34",-0.529345291896416,0.370669601244034,0.0712271079005091
0.6858689352951,0.120784491422316,-0.968441142645419,0.444344068877399,1.5096585669288,-0.116972670886874,0.0536698723758792,"9",0.447576652143352,0.610062907042125,0.0945014073342981
0.255503780905779,-0.282114731560697,0.785578059085448,0.214394649025053,2.38566016762086,-0.221623143258864,-0.0604838888577526,"26",-1.16274047137226,0.238169683905906,0.0157500821185886
0.441804911365273,0.264227387733081,1.81159879251813,-0.478837942238897,1.85690548251802,0.478674016567468,-0.126522098625268,"24",-1.42066224868359,0.194557784883894,0.00286448113328573
0.683044863959909,0.0509713034686003,0.423545666584235,0.191785034257919,1.76485115428425,0.0215886747042757,0.00977553318189628,"8",-0.819508369563556,0.305868029352419,-0.210685999398565
0.757407175049341,-1.84044251996653,-2.22857570045769,0.213291379623115,2.4299719508303,4.10156547808653,-0.392550524200703,"20",1.04173307014527,0.739184264689951,-0.0703302152022897
0.415844949457325,-0.562807470863573,-2.40792210564652,-0.976261174771935,2.53307543313268,1.35519655031541,0.549447082675694,"4",0.481006394914741,0.617985492095316,-0.0674489245225109
0.468684447598484,-0.177312674403118,-0.275553181656832,-0.595011761877686,2.76502578226384,0.048859071579861,0.105503126799843,"11",-0.80935582783457,0.308027781866558,-0.0548753449992763
0.307925855716126,0.460965023801227,-0.0827911004763241,-0.165789448656142,1.64756036928944,-0.0381638016015985,-0.0764231371457707,"30",-0.239850013769753,0.440323312812453,-0.0601364481278189
0.334737372405988,-0.676503953708002,-0.163601846962735,0.22421249654144,1.16155889865605,0.110677296304221,-0.151680640381026,"30",-0.846801336124171,0.300104280448649,-0.0601364481278189
0.455830286574905,0.331844902689987,-0.264786778126506,0.11200155923143,2.42165975467764,-0.0878681426209857,0.0371671465242808,"12",-0.0144220551118255,0.496394548715016,0.04037643329296
0.195970567403603,0.695396293662297,-0.677365733653358,-0.993196690455079,2.31687532272782,-0.471037620636388,-0.690665297420122,"33",-0.34028404364234,0.415740481118304,-0.118007125282098
0.271800393616852,1.30362489573916,0.906834877873249,-0.452954461798072,2.86666115597826,1.18217252312015,-0.590482713036099,"6",0.299014482249436,0.57420158114961,0.0538237140330336
0.0945034471821523,-1.88320628382636,-0.976824705242228,-0.186260400339961,2.0303526799466,1.83956242310899,0.350766756348228,"13",-0.59958138219717,0.354439472768927,0.178194052644962
0.590048001520502,0.672931758204292,1.91198894968981,0.735479155089706,2.00081684001917,1.28663808558194,0.494927280957123,"23",-0.175278407679,0.456292241864278,0.0511747437938218
0.404359800890361,1.39945827460677,0.88307805301893,-0.587894801516086,1.4589103570695,1.23583088842098,-0.822734244579992,"43",0.278206631784898,0.569106501103472,-0.0118981106995092
0.29959941100799,-1.9581901947093,-1.73733078269339,-0.114795608446002,1.45001246378062,3.40202410363683,0.224791634854649,"29",0.448882158583317,0.610373424289752,0.169624007502994
0.218158092243111,-1.57737159074118,-0.670073698281475,0.0363097409717739,1.83900943746704,1.05695521537207,-0.057273953876047,"38",-0.824194111600214,0.304874092399412,0.0947219853891268
0.240050517583666,0.0958247703432545,0.294714724710754,-0.66472334228456,1.21972484397886,0.0282409708121835,-0.0636969616162185,"13",-0.743040248724294,0.322339683138684,0.178194052644962
0.284089991147085,-0.541815693851971,-0.333308966384705,0.860106923151761,2.17681396298219,0.180592028888812,-0.466019429354356,"1",-0.290164667852521,0.427963554129824,-0.0589877657331723
0.337342106543402,0.400385862687466,-0.313742085047635,-0.828912010416389,0.86416946945226,-0.125617895383162,-0.331884650382568,"24",-0.453284741049619,0.388580073857304,0.00286448113328573
0.893698717833354,1.48295844602719,1.28561440248362,0.637201381381601,2.01603567763257,1.90651273649728,0.944943170340037,"45",0.924534801495213,0.715965201003242,-0.0716690991260795
0.506238078267158,0.246532967226491,0.598076121360825,-0.279504723846912,1.60615721454405,0.147445480826395,-0.0689071289238001,"2",-0.833392936064145,0.302928130014503,-0.0909994674359443
0.321411659383122,0.220449683144493,0.241252961161002,-0.989660770166665,1.89291036024919,0.0531841388456135,-0.218170403203776,"38",-0.847226774336967,0.300014928282782,0.0947219853891268
0.417140746065136,-0.620200955750156,-0.457729068071518,-0.658384591341019,2.22875860919391,0.283884005492583,0.408330752800875,"29",-0.767538009727696,0.317011924672619,0.169624007502994
0.737205820044456,-0.506492523948552,-0.659275991368415,0.449920541141182,2.3583481108539,0.333918360846872,-0.227881390458896,"10",0.0183664671684863,0.504591487723404,0.169467276596939
0.408955693676124,0.30329191062592,-0.28767698164168,-0.230264171026647,2.37088941601015,-0.0872501014052027,-0.0698372603793654,"24",-0.231927927456375,0.442276534606843,0.00286448113328573
0.729473798931612,-0.110796896954856,-1.36346486890348,0.441128155682236,1.85725455934908,0.151067676581466,-0.0488756308090105,"50",0.371805206360055,0.591895107807983,-0.138627345891852
0.100728731704488,-0.246015271209152,1.80834882488569,-0.643975623417646,1.78330587075572,-0.444881426595004,0.158427837647175,"43",-2.29366000494507,0.0916493995719602,-0.0118981106995092
0.367091245863663,-0.252304589094599,0.215574963455562,0.976355184800923,1.88728606701452,-0.0543905525737386,-0.246338893711578,"9",-0.270265870643752,0.432841825343784,0.0945014073342981
0.708160510520308,1.18765181071941,-0.951049030528469,0.839086080901325,1.28685022216132,-1.12951510319008,0.996542103331912,"6",1.04231158010028,0.739295780703984,0.0538237140330336
0.0704954074483983,0.541184322761935,1.5718600885292,-0.937580379191786,0.388605573987574,0.850666037487188,-0.507403802547785,"16",-1.0375569570506,0.261621655690775,0.101135412458386
0.273755584976458,-0.065966759103314,1.06176740921681,0.61798044340685,2.62373715608578,-0.0700413549075553,-0.0407661670407789,"11",-0.963735518071612,0.276130905639925,-0.0548753449992763
0.316190927549851,0.235643046940916,-0.393270042167621,-0.88444800907746,2.41584133292126,-0.0926713510069608,-0.208414023719839,"6",-0.500992368055175,0.377307486977803,0.0538237140330336
0.635415853468495,0.209694711854244,-0.474908813934717,0.0743119493126869,1.60097134339697,-0.0995858668950813,0.0155828227984511,"23",0.0011974295363581,0.50029935734832,0.0511747437938218
0.836168120937385,2.41396252694177,0.362029778899527,-0.67390186432749,2.14200761251709,0.873926319900473,-1.62677384732276,"16",1.32770716246853,0.790461119661831,0.101135412458386
0.359819088190858,-0.413949849287051,-0.534826418952211,0.474140953738242,1.88299050909704,0.221391315520001,-0.196270576340764,"29",-0.0150130174781994,0.496246816124579,0.169624007502994
0.342350206309811,0.247512222195903,0.236231280963908,0.773449153173715,3.37986790782881,0.0584701293035615,0.191438118657566,"36",0.0450578514818051,0.511262557488538,0.078674213995145
0.0807687757544773,-1.77574477184857,-0.424101644353197,0.140874738804996,1.99472466410084,0.753096277692569,-0.250157580918504,"42",-1.29468381617802,0.215061081494942,-0.000224865790615874
0.404895432699641,1.83210615598229,1.9021444268395,-0.70434026280418,1.80991703835722,3.48493051398004,-1.29042613138972,"40",0.822728264126344,0.694815167760808,-0.0434720787457148
0.131414581527187,-0.485347221395913,-1.04762810448491,-0.312226553447545,2.55687686908049,0.508463389568019,0.151538290161788,"12",-0.172052402029388,0.457092692588863,0.04037643329296
0.473700096225657,0.356098440312335,0.607768193465405,-0.98305901279673,2.26227949741107,0.216425305764476,-0.3500657811919,"4",-1.05219047244446,0.258804691880895,-0.0674489245225109
0.456368282330994,0.142184332914814,-1.53422120572915,0.98192514711991,1.11637119195693,-0.218142218680361,0.139614372015525,"42",0.937761010066536,0.718647170099228,-0.000224865790615874
0.811259896728462,-3.45568497386206,-1.96516702806948,-0.474680034443736,2.02410352749287,6.79099817002887,1.64034466241954,"21",0.348378111334735,0.586224219966549,-0.0452333772069893
0.517815676531277,1.20029992507943,4.08541647927364,-0.311539737973362,2.88286560617482,4.90372509399042,-0.373941124148692,"26",-0.169539696772561,0.457716309825843,0.0157500821185886
0.609053573057446,1.61325333978285,1.93686696968826,-0.543208330404013,1.88393071385238,3.12465710756467,-0.876332653222138,"20",0.53641095263489,0.630977119579557,-0.0703302152022897
0.381321761877233,0.164846346053803,-0.614474326196973,-0.301930233370513,1.97649025168717,-0.101293847417444,-0.0497720957343012,"43",-0.202819093790517,0.449468328730312,-0.0118981106995092
0.46394792761031,-1.07904951047783,-1.35430699520986,-0.452775692567229,2.14357704301086,1.4613643002179,0.488567389420928,"9",-0.0979961301185041,0.475520554504549,0.0945014073342981
1,-1.68037029745698,-3.5136882961012,-0.70204822300002,2.67560832060388,5.90429744729068,1.17970098131169,"31",2.20054938557121,0.900298835038186,-0.0740622215401823
0.208952201769424,-0.64121241884061,-0.936665098318329,0.0491649424657226,1.4806890833789,0.600601293336274,-0.0315251716806054,"41",-0.257305396371065,0.436026216441501,-0.0711575088569449
0.17220695764374,-2.80483705495437,-0.654332294159455,-0.0914227110333741,1.99093784569569,1.83529546491174,0.256425807570793,"2",-1.75386290445576,0.147560635002412,-0.0909994674359443
0.769373932199493,1.48790296372019,1.72378484066205,-0.150914649944752,1.91368805725215,2.564824573237,-0.224546354921593,"16",0.707659383359736,0.669883762968926,0.101135412458386
0.495430889933471,1.04808198761876,0.545085183939601,-0.372307284735143,2.57299899577154,0.571293963004956,-0.390208558990154,"1",-0.00520934316751061,0.498697667153266,-0.0589877657331723
0.25158651549202,0.567191078507249,0.342905817109433,-0.285109855234623,2.08095834950547,0.194493120232709,-0.161711766283572,"29",-0.147124299481095,0.463285127413579,0.169624007502994
0.150208086595585,0.434132289687777,1.18868989033575,-0.487361346371472,2.77054147165568,0.516048663820171,-0.211579297205565,"44",-0.917368217444175,0.285494441481049,-0.0141989073352807
0.133813408217019,-0.178892643130278,0.522163294253159,-0.46178322378546,2.74394410554648,-0.0934111718545606,0.0826096214562015,"15",-1.3321719312282,0.208800329260758,-0.107503759537529
0.271153332149621,-0.492852588943211,2.47376280093353,0.92639424232766,1.32807120310186,-1.2192004008715,-0.456575800713272,"24",-2.40015830976617,0.0831606253794252,0.00286448113328573
0.814377747634649,2.21003783939481,1.30870880126864,-0.471262651029974,1.91562675173548,2.89229597155273,-1.04150829106976,"12",1.44446848715373,0.809145668673214,0.04037643329296
0.257337307232127,-1.30130469741182,-0.662735698676005,-0.502429423853755,2.58740151168492,0.862421077829588,0.653813769378805,"13",-0.871454566873932,0.294951727056771,0.178194052644962
0.850752944317741,0.613521138420877,-1.94310244791803,0.983715667389333,2.13844761650826,-1.19213442591506,0.603530356139156,"47",1.18769493547118,0.766328551818069,0.0160124926550241
0.504997364670875,0.285432837318608,0.510633595687848,0.478544783778489,1.59093379699189,0.145751596047385,0.136592395417914,"45",-0.352129956375703,0.412866007679254,-0.0716690991260795
0.347717404234011,-0.0536342504979751,0.413223572358479,-0.24770358717069,2.22060645174049,-0.0221629365915428,0.0132853962435598,"6",-0.869734798002396,0.295309488017404,0.0538237140330336
0.474925778011878,-0.463731643464701,-0.701981909151728,0.780773459002376,1.55424356156293,0.325531224413419,-0.362069359316791,"48",-0.0328955748363606,0.491776847813198,-0.103698624822192
0.289566367438457,-0.191046040617153,-0.587583008794244,-0.355522204656154,2.33851072581005,0.112255407364054,0.0679211095510393,"41",-0.504303475456576,0.376529870341992,-0.0711575088569449
0.2408935950077,-0.369199214926407,-0.298087628105203,-0.534722407814115,2.17899528364007,0.110053718275716,0.19741909316853,"40",-0.883318590420491,0.292490557747922,-0.0434720787457148
0,-1.82117343642497,-0.13035269271543,0.448849954176694,1.59471210968154,0.237394861339808,-0.817433613487158,"50",-1.6979715577783,0.154730377020402,-0.138627345891852
0.168458423020945,-1.24814496292819,-0.569008642793551,0.528504899237305,2.26398268218306,0.710205271365375,-0.659650727865912,"7",-0.725259018434688,0.326235964161642,-0.11648279193307
0.550241851363307,0.917786154373689,0.575908548921964,-0.37473711790517,2.10581508827667,0.528560892386021,-0.343928538343266,"26",-0.0715103257338146,0.482130033094814,0.0157500821185886
0.288710164849773,-0.736767763891963,-0.080651598666866,-0.941393102053553,1.72185222067952,0.0594214980040989,0.693588090743315,"38",-1.39322921834946,0.198892730906776,0.0947219853891268
0.847911032891767,0.370670084593014,-0.982070210549558,-0.246347714681178,1.91289654399116,-0.364024048020684,-0.0913137282401681,"29",0.286618724958277,0.571168140041401,0.169624007502994
0.487994464268782,0.544288015023046,0.443934276969638,-0.545245617628098,2.67478188040087,0.241628106412495,-0.296770654918812,"16",-0.40576630795401,0.39992771421479,0.101135412458386
0.384562567802021,-0.141112432328152,-0.533980754933744,-0.935913064517081,2.26884432412168,0.0753513231451235,0.1320689689817,"31",-0.804379717442948,0.309089435193607,-0.0740622215401823
0.590653478308578,0.025516935115508,-1.19359383375727,-0.0182492723688483,1.89771884795238,-0.0304568564102548,-0.000465665498941136,"38",0.30998445498737,0.576881466766262,0.0947219853891268
0.586943417246655,-1.67461379386331,-1.58421504551914,-0.294759451877326,2.61373120269268,2.65294836767214,0.493608243985358,"34",0.0958647212515398,0.523947842975604,0.0712271079005091
0.585992056000413,2.20252547461543,-0.957561570194738,-0.491932888049632,2.71843408308323,-2.10905375186666,-1.08349471773046,"18",0.873564466634393,0.705486847678197,0.126595089596688
0.824034893512247,1.03672982577976,-1.15738082247637,-0.243593698833138,2.42885533863931,-1.19989121844676,-0.252540852952326,"18",0.548654106911044,0.633823277191655,0.126595089596688
0.440737746516924,0.410110876492975,0.589445043011894,-0.918201113585383,2.36551304348067,0.241737823234047,-0.376564263489327,"10",-0.718516475514889,0.327719748751952,0.169467276596939
0.499440279441404,0.135230652954344,0.160893181351059,-0.268949041608721,2.48895969785945,0.0217576899700053,-0.0363701545081922,"21",-0.659356208470508,0.340884245209835,-0.0452333772069893
0.237596555480729,-0.510329159068392,-0.0685467255639638,0.349681362509727,1.3836407186377,0.0349813928139495,-0.178452595671479,"48",-0.782000678358084,0.313888854335579,-0.103698624822192
0.330462424404757,-0.314977282556982,-1.50875123323619,-0.320608599577099,1.70623749494349,0.47522236349923,0.100984425459194,"50",0.044426213615418,0.511104727024637,-0.138627345891852
0.409998878492583,0.747807392172753,-0.603978191969369,-0.83711850643158,1.88998040488172,-0.451659356665828,-0.626003407234149,"10",0.0308771096346421,0.507718664173174,0.169467276596939
0.149004772818339,-0.752940570151655,-0.800303259130306,-0.81911063240841,1.93227880445353,0.6025807922238,0.616741626582871,"27",-0.748111959338595,0.321232834530979,0.0425815406192313
0.0313856755722468,-0.859989969145099,0.870554418687116,-0.799365835264325,2.82067641285543,-0.748668067665863,0.687446600004614,"24",-2.40661029009357,0.0826700157206933,0.00286448113328573
0.765945280251347,1.65223399329197,-0.336836242846551,-0.158970497082919,2.148372627971,-0.55653229060382,-0.26265645921092,"22",0.785085786964526,0.686775181005181,0.0632950114060077
0.889045549038834,1.88592183414768,0.380159000830666,-0.0153936953283846,2.42342067727868,0.716950160114319,-0.0290313061280177,"13",1.23791933584624,0.775201636916939,0.178194052644962
0.587968990561705,-0.720701969526688,-1.48777942002738,-0.264895143918693,2.45191655514968,1.07224555823501,0.190910451940257,"50",-0.0260706181621177,0.493482714592776,-0.138627345891852
0.626366976094471,1.1155339441322,0.0737878498105153,-0.64147536130622,2.006283968929,0.0823128511281589,-0.715587539861559,"48",-0.0433567196045839,0.489162517741901,-0.103698624822192
0.142700857072337,-0.202980532659836,0.236523562837508,0.127256570849568,2.24367271184849,-0.0480096787713596,-0.0258306065355094,"2",-0.850873617350078,0.299249628466567,-0.0909994674359443
0.135833172689617,-0.113101056721066,-0.213536506695561,-0.941254847217351,1.5333645606672,0.0241512045557929,0.106456917864108,"12",-0.882949449852914,0.292566953485789,0.04037643329296
0.468181282319606,0.915908954964827,-0.19285023871007,-0.626179125159979,2.24429416740231,-0.176633260601658,-0.573523068146066,"31",-0.109367781162931,0.472685275943413,-0.0740622215401823
0.0244924793792431,-0.335189863232893,0.163155581803812,0.097454886417836,1.59094291912379,-0.0546880971505029,-0.0326658900497716,"45",-0.910862134445965,0.286823450275388,-0.0716690991260795
0.581526638073476,0.446070887075931,-0.300147936217119,0.908540104050189,2.70079318629112,-0.13388725616238,0.405273290157726,"17",0.395015544094559,0.597489504122084,-0.0426450768565991
0.682510483132279,1.53811779340579,0.772124556632352,0.700348435901105,1.58439685593687,1.18761851928178,1.07721839084341,"33",0.97443400112639,0.726002405519625,-0.118007125282098
0.736703084419281,0.37335736997929,1.34122531186377,0.492786979302764,2.3846329660689,0.50075635498711,0.183985650552519,"35",-0.436714506732363,0.392524114378989,0.122638752756239
0.549773605315754,-0.766791206464743,-1.66163591550352,-0.235569223295897,2.08980268290871,1.2741278083541,0.180632408937024,"5",0.343283628853624,0.584987934481266,0.0678685330296148
0.687755025299651,-0.302770382914885,-0.905565152800282,0.880073534324765,1.56813732149317,0.274178308067718,-0.266460200980766,"4",0.28338195121522,0.570375158579365,-0.0674489245225109
0.518440161012789,-0.0145387449122131,1.10520247794177,-0.91946340771392,1.94940879594102,-0.0160682569031412,0.0133678439408669,"16",-1.53977607685466,0.176567828972539,0.101135412458386
0.366372368457122,0.808944838391394,1.0772959365357,-0.0793442032299936,1.40531514245863,0.871472987280578,-0.0641850836591811,"2",-0.281304065347015,0.430134096105213,-0.0909994674359443
0.157118684613245,0.22696213322767,0.770115257336776,-0.536479646805674,2.10553912417199,0.174787001636331,-0.121760565072243,"41",-1.04998197942518,0.259228561277854,-0.0711575088569449
0.87537561497559,1.7078377431623,1.84369466348131,0.719533905852586,2.51601386806168,3.14873133316029,1.22884716190003,"50",1.24068553673961,0.775683319318589,-0.138627345891852
0.174094358487849,-1.00302783428604,-0.0753002212853139,-0.98540605045855,2.45541965639256,0.0755282178770683,0.988389696683804,"10",-1.55026659613916,0.17504776673449,0.169467276596939
0.857234871196406,-0.000191421552257865,-1.34876621630219,0.830745897721499,1.83926934767279,0.000258182922757531,-0.000159022669273703,"17",0.681937737712759,0.664171043073825,-0.0426450768565991
0.643992470945096,1.55819421541049,-0.389769256540024,-0.536251445300877,2.01841370401245,-0.607336200885515,-0.835583900073344,"45",0.397687624121686,0.598131960394785,-0.0716690991260795
0.136986509956664,-0.612976087532807,-0.150079082847418,-0.935245369561017,2.88557276423308,0.0919948890243221,0.573283047516686,"21",-1.37639152669556,0.201589161682507,-0.0452333772069893
0.876079354616115,-0.471602000991216,-3.02814049005701,-0.250381499528885,1.53065158957145,1.4280771143934,0.118080416189003,"27",1.42822432985338,0.806624495009192,0.0425815406192313
0.0845817703455441,-1.42745540114334,1.12581318713055,0.224167238920927,2.13781483907377,-1.6070481146479,-0.319988735957067,"41",-2.91934536844864,0.0512054958621883,-0.0711575088569449
0.345962807327681,-0.205159067418537,-0.125023071705497,-0.335050343070179,1.65017828363268,0.0256496167969005,0.0687386159225387,"43",-0.75827684642737,0.31902049835677,-0.0118981106995092
0.482369728288708,0.430593091520362,-0.262019530822018,-0.965023174416274,1.71383117236914,-0.112823799815367,-0.415532312060697,"19",-0.415716606368537,0.397542181574608,0.110238309056247
0.68202158807975,-0.513380366014551,-1.839474549587,-0.851047001313418,0.995530293985346,0.944350117541426,0.436910821029868,"33",0.0271898580183252,0.506797045761662,-0.118007125282098
0.645263607451111,-2.02787836532453,-1.90596167758763,-0.709196802228689,2.49433388454837,3.8650584511176,1.4381648519969,"50",0.0740719477337945,0.518509524761591,-0.138627345891852
0.88040398806063,1.84656593332498,0.54617215335161,-0.287022907752544,2.1086668134716,1.00854289210983,-0.530006723539725,"19",1.01969346667292,0.734912886189858,0.110238309056247
0.23119294881281,-0.147809245893338,1.26195539199822,-0.309239598922431,1.76134119020921,-0.186528674842289,0.0457084719170829,"38",-1.50992991592261,0.1809491798409,0.0947219853891268
0.482497478235751,0.202666889927595,-0.598342907201943,-0.831041019875556,2.10682107788526,-0.121264296112853,-0.168424498900436,"46",-0.620735930979805,0.349614093923424,-0.177848958860128
0.617138766875062,0.77546949458601,-0.554493582009515,0.37244918756187,2.95887009675117,-0.429992857792105,0.288822983237573,"44",0.453100288203329,0.611376101901988,-0.0141989073352807
