"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.462309750963884,-1.00838669838634,-1.71468424039109,-0.907948165200651,2.4457745943214,1.72906477994306,0.915562852612619,"38",0.0677046856435591,0.516919708682413,0.107951670741075
0.19587819529586,0.10679391298799,0.064602502422306,-0.114620193373412,1.33971138695871,0.00689915402249414,-0.0122407389577867,"35",-0.553962391841214,0.364945593347213,-0.0460855857005141
0.693342833639064,1.53432976896518,1.3312039207135,-0.180724679026753,1.96110936648124,2.04250580411389,-0.277291255017424,"46",0.766790018981025,0.682826101676051,0.111408574104804
0.364863145895223,-0.215127529809337,0.587252201106451,0.376357340719551,2.30197511373608,-0.126334115399127,-0.0809648250346081,"4",-0.684254816141895,0.33531233427408,0.202553504169321
0.408680432513949,1.2091897430958,-0.186154994840569,-0.460368460044265,1.72537405369832,-0.225096710387268,-0.556672819930335,"41",0.324539744018305,0.580430222381797,0.0657178668143605
0.336211813702584,0.307959522841214,-1.49788420880499,-0.576248516794294,2.32346125698047,-0.461287706214974,-0.177461218269928,"7",0.259525759404037,0.564519709388782,0.0870669567312091
0.855323609341906,0.429208954670652,-1.50930774965291,0.201536285225302,1.46254801629789,-0.647808401504841,0.0865011783097582,"39",0.741500864396477,0.677323966735456,0.150904268857492
0.628470452718429,-0.165819046016263,-0.779824078554833,-0.692142543382943,2.45724668543434,0.129309684766474,0.114770416251029,"36",-0.55943363201494,0.363678516466552,-0.100325444549948
0.805720548520663,1.71863799419907,0.634406216200487,0.159507839474827,2.26911120613382,1.09031462691822,0.274136233294043,"38",1.11809810688474,0.753635764414461,0.107951670741075
0.174302463856296,-0.0940784376683991,0.048934008931262,-0.578522955067456,2.03149352187536,-0.00460363510910462,0.0544265357680517,"13",-0.735251661890943,0.324043345999938,0.160474425179903
0.875738004993436,2.53420022924851,1.69293477263058,-0.255855393130332,2.73244070725308,4.29023568890318,-0.648388795925355,"2",2.22184614146992,0.902194219874418,0.122080242653353
0.0340087976144603,-1.82644775262327,0.309773432151158,0.184124236926436,2.44249226079676,-0.56578498897488,-0.336293298737765,"40",-2.24724134895335,0.0955876862407639,0.0340327895626944
0.32128176732235,-0.960310655619558,-0.600614572906961,-0.354288516100496,1.58318780753753,0.576776574282944,0.340227037174948,"19",-0.675379802187912,0.337293261724023,0.178933606900627
0.317853062789991,-1.75244557817599,-1.020625536661,0.627041697036475,2.99843534753073,1.78859070869506,-1.09885644930354,"9",-0.1868242763848,0.453429308113822,0.073799732163125
0.145067890318376,-0.101712237237889,0.608581861343555,-0.552597334142774,1.82731086669964,-0.0619002226596516,0.0562059111473548,"19",-1.06864405583106,0.255661032771578,0.178933606900627
0.445877159896348,1.14124298117527,1.23320794899471,-0.00485802395269275,1.29143798659304,1.40738991611976,-0.00554418573839192,"28",0.00874741271021298,0.502186839233331,-0.224849157304732
0.0430680650754419,-0.488965926494383,0.590444727595145,-0.73033186327666,2.27065914275225,-0.288707353272284,0.357107396175442,"5",-1.87185209279505,0.133327565380103,-0.145763642095211
0.594050587931818,-2.29377459901561,-1.55268978265817,0.81707091582939,2.49835261945276,3.56152038361237,-1.87417651232388,"31",0.534491498473838,0.630530072034117,0.104753696731785
0.651084608533584,1.99026023444316,1.35884464118076,-0.465319310314953,2.79000463039709,2.70445445412825,-0.926106519638368,"17",1.28669015875938,0.783586437343163,0.160666629419482
0.736325640171574,0.0671805459973818,-1.78692813353378,0.358608678448945,1.71330766764796,-0.120046807668882,0.0240915268175997,"48",0.708594324061902,0.670090482446382,-0.0485926090131907
0.615575153928797,-1.58750339304174,-2.59849726791795,-0.530526604969054,1.16472135730939,4.12512322962945,0.842212785487291,"48",1.12528902667144,0.754968458165341,-0.0485926090131907
0.569185310535152,1.12075754183613,0.49462733681521,-0.290672238916159,2.5740332199597,0.554357318133965,-0.325773103967678,"46",0.287645013280087,0.571419495689031,0.111408574104804
0.182983694159306,-1.17142054307473,-0.271920565694667,-0.307224243413657,2.03822867931695,0.318533336739235,0.35988879006535,"42",-1.26973046445953,0.219303395619031,0.0304524175945904
