"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.488828414007159,0.59987145564976,-0.551553503185417,0.0264705424197018,2.27652416431473,-0.330861202824561,0.0158789228131452,"35",0.193986482049743,0.548345110260143,0.00226642553865835
0.684970691666117,1.2547113338555,0.109172987329738,0.381806511431932,1.44521756831745,0.136980584553486,0.479056957233476,"28",0.614525577635135,0.648972455050304,-0.0694351865887857
0.558619550865141,0.0830293494208425,-0.396731462094156,-0.222644424065948,2.1137321840077,-0.0329403551924574,-0.0184860216823738,"2",-0.253705689665524,0.436911613735586,0.0663303076512649
0.493545811201056,-0.215735035414297,0.551418351312176,0.741557500325143,1.8324038192221,-0.118960257548425,-0.159979933594382,"17",-0.735377051928642,0.324015881265377,-0.0551326599531007
0.409009560531668,-0.881681784256769,-0.903397818564074,-0.702331117354333,1.41911809432725,0.796509400565245,0.619232552688019,"6",-0.718301637128414,0.327767083592864,-0.0224331024103747
0.603049485072894,0.397866982596804,0.131420018396273,-0.434677598532289,1.55939607904315,0.0522876861721416,-0.172943864530467,"26",-0.349061226687406,0.413610089661475,0.107920923070203
0.297201165999719,-0.0577549303232138,-0.205556738742475,-0.101121894083917,3.077285006473,0.0118719151235387,0.00584028794696804,"40",-0.392577859268517,0.403096887896896,0.0761042227371118
0.59119404573529,-0.432354217700689,-1.60322945478195,0.490619303658605,2.48812661613208,0.693163016716953,-0.212121325222173,"30",0.560558610886727,0.636581782207258,-0.0780705463379748
0.133045346448214,-0.84948083288883,-0.127174992717571,0.0723140323534608,2.63528411195846,0.108032718736353,-0.0614293844331677,"6",-1.04634266941962,0.259928026883933,-0.0224331024103747
0.30721523224379,-0.239467089487474,-0.405573139770905,-0.760385116562247,1.73664441747123,0.0971214193552352,0.182087210752755,"33",-0.944927638225244,0.279906058109337,-0.155353859958778
0.262586149090272,-0.729025884872094,-0.468858995269984,-0.266866306308657,1.39960643864419,0.341810343906941,0.194552445099216,"35",-0.796347900788579,0.310807279827619,0.00226642553865835
0.44522663096983,0.014169907414135,0.969091307708754,-0.728773706126958,2.39189801835272,0.0137319341060761,-0.0103266559416751,"44",-1.47398564440154,0.186337571390077,-0.0449727062865471
0.618747516897412,-1.95991949947767,-1.78283142557488,0.265929852146655,2.09227318864257,3.49420607526577,-0.521201102715444,"1",0.38703559420754,0.595568875734682,-0.145375017734886
0.0588547780063726,-1.15618748921557,-0.382581854242887,-0.789398698601872,2.15133227452018,0.442336353476519,0.912692899326534,"13",-1.56089369922522,0.173518444399395,-0.147728012488173
0.566371124873605,1.67922351066013,0.4982862220096,-0.372018607798964,1.21856647834484,0.836733939036534,-0.62470239261907,"25",0.818247995558157,0.693864311686145,0.125156648520681
0.197563612463167,-0.200589406389421,0.410155852692005,-0.465767756104469,1.71023746201593,-0.0822729190186363,0.0934280777123283,"36",-1.22006019213303,0.227925858049335,-0.0477021097465983
0,-1.84798037429705,0.0135329628441404,-0.336242401972413,2.19892145483613,-0.0250086497420627,0.62136935985152,"48",-2.33257802242853,0.0884605629936118,-0.167949284401375
0.606138197414104,0.654972161706216,-0.652981861633915,-0.593269583769143,2.57984584288419,-0.427684941469314,-0.388575061755822,"29",0.0300651776696241,0.507515728294364,0.0820070997965997
0.763589432536853,-1.4605282405108,-1.32170521547945,0.29611800564453,1.64737337486197,1.93038779283815,-0.432488709767572,"49",0.00114356984337813,0.500285892429688,-0.0436710869931827
0.678653032813156,1.28223582947078,1.77928891639876,0.528348517138511,1.97516720543574,2.28146799958673,0.677467399122753,"46",0.56378226984655,0.637327232070861,-0.0711945022947592
0.682553375682121,0.73383860798825,-0.261990526018574,0.307211200240999,2.08608003999924,-0.19225876291958,0.225443439543255,"8",0.362919830723085,0.589747058528349,0.0419525337686731
0.315518880407517,0.520492355186463,0.444122741429487,-0.446069769561291,1.9755165395582,0.231162491678502,-0.232175904936439,"20",-0.423087896025549,0.395778080362913,0.0575617527922173
0.0223708202413651,-1.4950819137997,0.761730215255638,-0.60314206732437,1.61642046413698,-1.13884906802346,0.901746796308429,"39",-2.88352231547743,0.0529741507696437,0.026692005587288
0.0490864054058741,-1.85831849606255,-0.437361649467362,-0.825761307030916,2.77051435485282,0.812757242673623,1.53452751018834,"1",-1.95739058135052,0.123749724090387,-0.145375017734886
0.0276593104403444,-2.03457275969924,-0.459591576116112,-0.365169797558337,1.37147041884569,0.93507250135308,0.742964522777079,"4",-1.64765845589808,0.161425667128921,0.0128007044295849
0.412951765799356,1.27441375206762,-0.378207021413759,-0.882191305980086,1.23356523557644,-0.481992229218228,-1.12427673229552,"19",0.0427518134371015,0.510686325776755,-0.0698108563879181
0.506906175336641,0.661950606941988,-0.540311866569982,-0.443681788630784,2.37300395727267,-0.357659768013958,-0.293695429273254,"29",0.0708499037712047,0.517705070370786,0.0820070997965997
0.308181971525586,-0.422996480500897,-1.60089841492957,0.0343090035021305,0.917986863274851,0.677174395154671,-0.0145125877308942,"24",0.351795808027688,0.587052989841456,-0.058370316342267
