"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.206809390919907,-0.883279226685341,0.95586805295182,0.463084243237972,1.89908125275704,-0.844298394624506,-0.409032692257402,"41",-1.81845939425499,0.139618836139674,0.0678620550951864
0.894814318090933,0.742437910444963,-0.128329046750136,0.74712871061638,2.34020305090788,-0.0952763493185651,0.554696678743464,"11",0.578254851364967,0.640665748877273,0.0718532793781514
0.35731607824127,-0.778204614698392,-0.953994168715996,-0.32007556874305,1.07849846832009,0.742402664490144,0.249084284648054,"11",-0.341390629726432,0.415471716076645,0.0718532793781514
0.857992495667516,2.7378449766438,-0.341996299530506,0.187367156613618,1.84669958931862,-0.936332850700364,0.512982228522626,"8",1.63427403512698,0.836754297808804,0.0196498360669703
0.285229761576194,-0.0806899019604716,1.27140672697848,0.635964522138238,1.75349374845473,-0.102589684151777,-0.0513159149416726,"4",-1.13299793700488,0.243608266682285,-0.0825483666578203
0.13150487199947,-0.861198337858616,0.26083362908017,0.351863989140838,1.71869742382599,-0.224629487821473,-0.303024682600392,"17",-1.29249745670825,0.215430390352089,-0.0331188084150882
0.469443302052908,0.622773507993607,-0.628296710884672,0.273233380634338,1.66959977066649,-0.391286546698492,0.170162510958599,"12",0.128844484307534,0.532166633791952,-0.226454420255927
0.485610267505366,-0.18567173151054,-2.76919322765119,-0.253833977505565,3.23508076283181,0.514160901465258,0.0471297941196657,"3",1.05180041011628,0.741120477442699,-0.0399255130993237
0.174594563898663,-0.495159778248065,-0.184384773614848,-0.793375062290579,1.94605433402775,0.091299923615448,0.392847419911348,"47",-1.17124546970139,0.236629933557061,-0.0255809495727401
0.581485838309796,0.826317423983777,0.339672617308688,0.375141945667565,1.66145949303864,0.280677402132342,0.309986326172284,"16",0.330770623131226,0.581946869498194,0.0736783206426981
0.175325302691669,-0.5700770440197,0.900978400795375,-0.461546123959124,2.48476384920769,-0.513627103451023,0.263116850025367,"37",-1.89439689108781,0.130743951072286,0.0384756879651436
0.930006091965525,2.52453663479246,1.48158609552693,0.200305221602321,1.89499833410735,3.74031837575685,0.50567787007528,"43",2.37285270502112,0.91473362360992,0.14589509339941
0.668466594837442,-0.384543208054051,-0.648753963844747,0.284776621498168,2.02422353560487,0.249473930494641,-0.109508915609699,"37",-0.137728617224308,0.465622171765644,0.0384756879651436
0.726157971979532,1.51350342304802,-1.25487471484439,-0.527265473734587,2.06302487520939,-1.89925717641339,-0.798018099352333,"43",0.586287053311808,0.642512770567317,0.14589509339941
0.129492039873037,0.13020679475821,0.3128012427419,-0.610174167435616,2.73536013967362,0.0407288472138075,-0.0794488225860508,"13",-1.01835137750503,0.265348656585838,-0.146040522834177
0.23716840422834,-0.157507355417881,0.0230759775337139,0.406305893324316,2.51150641670411,-0.00363463619501771,-0.0639961667482127,"24",-0.47510810051177,0.383407939515517,-0.0369557218413874
0.666133012193782,-1.4157496079537,-1.40014370046776,0.739732644055039,1.62821273163109,1.98225289501608,-1.04727620081147,"2",0.437088454303652,0.607565049436197,0.0668344403520058
0.581083389802544,0.493796780910339,-0.866586781883335,0.119770126882941,2.29536748731052,-0.427917763273441,0.0591421031040189,"20",0.334027904534362,0.582739104094733,0.0303204525439956
0.36446890672645,-0.329975507838082,-0.477536905434496,0.128291891887784,2.20838268861419,0.157575482882174,-0.0423331821771799,"23",-0.339553237845309,0.415918005013659,0.0107288860676968
0.844204821210467,-0.443308521301782,-2.05188702596117,-0.68273639306426,1.70981698943513,0.909619003357156,0.30266286084823,"47",0.373383853773266,0.592276383049593,-0.0255809495727401
0.921323435849751,2.87788035132052,1.77054719402033,-0.700685886666179,1.5114505906419,5.0954229807568,-2.01649014568419,"19",2.56602798319404,0.928642937011086,0.138225769580202
0.650783019708672,-1.62205744828357,-2.31110322606822,0.288627100642771,1.20698174519065,3.74874220159614,-0.468169738374096,"40",1.14661946018055,0.758892905960574,-0.0862069477933691
0.0585320503060664,-2.31209024006793,-0.250606024569944,0.414262469857931,2.27690161154707,0.57942374351039,-0.957812213384956,"37",-1.72193215701411,0.151622457002254,0.0384756879651436
0.463865279230566,-0.535193996990074,-0.298928210536826,0.352094600908458,2.37022877964785,0.159984583810294,-0.188438916778823,"15",-0.552216368749727,0.365350347536845,-0.0434592314581096
0.149200943601063,-0.0130814243421091,-0.400813869228301,0.258667009882629,2.11855145674878,0.00524321630557803,-0.00338373291957919,"45",-0.342269914597735,0.415258193260013,-0.203723888124574
0.378765451774094,0.69424103050255,2.19826333964731,0.868815814144909,1.51902251059412,1.52612460623273,0.603167586128874,"20",-0.188386977276806,0.45304205038427,0.0303204525439956
0.0329658077761752,-0.209416977524365,0.777063234097314,-0.872753969393671,1.81018930327146,-0.162730233829968,0.182769498392815,"40",-1.72144754850007,0.151684804216316,-0.0862069477933691
0.57545584160303,1.00212922611452,1.18230863143523,-0.276666079182178,2.08693893330664,1.1848260338487,-0.277255163822973,"26",-0.0432890723592941,0.489179421620371,0.0287953516618389
0.315566799568569,-1.1114393258047,-0.134274524590885,-0.959163869265467,2.57647950609674,0.149237987084039,1.06605244419263,"31",-1.60300066531976,0.167562648223462,0.125472820368586
0.116321712827308,-0.515035267210377,0.0726596549895823,-0.267650066874921,2.3454478422539,-0.0374222848229733,0.1378492237118,"2",-1.03758351377669,0.261616525607373,0.0668344403520058
0.365840787220712,-1.59316368596363,-0.682321076506261,0.404787922278047,1.33474141509903,1.08704916125738,-0.64489341829005,"37",-0.689448989260024,0.334155659538254,0.0384756879651436
0.517913540614758,-0.243120779600858,-0.341650034975041,0.513977528549731,1.78946309875397,0.0830622228537925,-0.124958617438333,"8",-0.179643113212309,0.455209611928923,0.0196498360669703
0.627822900639341,0.143059247904837,-0.951732943654181,-0.793598423246294,1.97112701967649,-0.136154199125424,-0.11353159356808,"15",-0.309232958215048,0.423301976099802,-0.0434592314581096
0.168023443779368,-0.678113406503637,-0.308530465824737,-0.292013090569526,2.74284393969361,0.209218645190567,0.198017991589756,"14",-1.02473504851736,0.264106097252444,-0.105043515600756
0.145001719235037,-1.37991312910847,0.656344791049679,0.597070990595967,2.11191857117272,-0.905698794391406,-0.823906098933172,"24",-2.09843712221655,0.109248817469152,-0.0369557218413874
0.229408461197202,-0.644114171002588,0.930230906913898,0.592886576429009,2.68511571431732,-0.599174909447831,-0.381886645675134,"39",-1.55324317397947,0.174618346569502,-0.036586617464432
0.715940876440748,-0.043466206239382,-1.2449191859478,-0.693372330628335,1.4257277789981,0.0541119140877708,0.0301382647237722,"36",0.0199121557418037,0.50497787446178,0.132775008843688
0.580959026815984,0.902106609700803,1.17612831088609,-0.797529333271086,2.13473856473514,1.06099312310658,-0.719456482974121,"8",-0.438709280096951,0.392048564907368,0.0196498360669703
0.307773344453948,0.0946788191948145,0.18512874271963,0.587122424971312,2.51219139764263,0.0175277707597151,0.0555880579190799,"32",-0.0738452907214802,0.481547062075384,0.160916578764904
0.124481225202322,-0.279469885183406,-0.47481991315318,-0.432338018435985,2.18431118431306,0.132697866611714,0.120825456372726,"18",-0.544835859618792,0.367063356869055,0.0569379632093316
0.339262491903228,-0.317782576304619,0.325895919493173,-0.383546793833375,2.67764050483024,-0.103564044903703,0.121884488277746,"46",-1.09946167786601,0.249840773346316,0.0835009497517558
0.668027200201928,0.679037683009585,0.482297017604851,-0.27669213572517,2.35277308485498,0.327497849356831,-0.187884386749793,"44",-0.257642111522374,0.435943417493598,-0.00414711924727882
0.449058957369924,0.886035065607489,-0.588577611391159,-0.667152542155236,1.65660020544727,-0.521500402524065,-0.591120546458718,"33",-0.0357814722111153,0.491055586231522,-0.0555796594445583
0.238714493709944,0.218406986418734,-1.00678398188202,-0.806316419970244,2.19724724499435,-0.219888655457504,-0.176105139385643,"30",-0.245246982630689,0.438993722312942,-0.0329292887267618
0.210247369126448,-1.33980988202613,-0.998724665615409,-0.913797441404313,1.77115936737221,1.33810117641477,1.22431484216369,"29",-0.979170507309505,0.2730564041423,-0.0848991509215974
0.599006033428187,1.0726681815018,-0.832162555026279,0.858194830361754,1.66047113900172,-0.892634294613928,0.920558288058386,"47",0.903894825979771,0.711749232482592,-0.0255809495727401
0.589981168524967,-0.548907551931842,-1.13880819014502,0.516314775217324,2.08781300447852,0.625100415772438,-0.283409079290781,"48",0.427474308654888,0.60527039566296,0.17511788219571
0.688673154351893,1.17919374563824,0.615660975087016,0.221151206642389,2.67999249686027,0.72598357125615,0.260780119713055,"2",0.541761883634043,0.632222181504905,0.0668344403520058
0.270929308266031,-0.0273425317996857,1.26925927930855,0.827447187621146,2.57924706290664,-0.0347047622065401,-0.0226245010400917,"30",-0.916517192823681,0.285668071436828,-0.0329292887267618
0.790040962336751,-1.23184944025257,-1.81973616138249,-0.67666215216741,2.12058282413104,2.24164097180638,0.833545893387523,"49",0.19187341467125,0.547821728909536,0.0271859574049641
0.471331803295958,-0.327947917194294,-0.629726832425821,-0.625085261184722,2.14435069348074,0.206517603095409,0.204995409474381,"41",-0.546595768558954,0.366654576752932,0.0678620550951864
0.374043974288823,0.0792972861170896,1.06576624839816,-0.343959019519389,1.9546169912356,0.0845123711331665,-0.0272750167833826,"43",-1.06830138805224,0.255726247384886,0.14589509339941
0.293811388927523,-0.463911488859938,0.963784096627571,0.719986299518496,2.04807687087222,-0.447110515206027,-0.334009916168383,"19",-1.13002493580745,0.244156499119625,0.138225769580202
0.149865438634817,-0.981555204768573,0.350208892181414,-0.287634110078216,1.98823392863456,-0.343749360876903,0.282328757816249,"21",-1.99392696058288,0.119842028234793,-0.217240662069307
0.188509914531397,-1.46743805953605,-0.183560354370058,0.000126629136502743,2.62071483800977,0.269363450224547,-0.00018582041435031,"23",-1.44527665428104,0.190729558101717,0.0107288860676968
0.447956120449299,0.569773356562967,-1.06124649717473,-0.169297485612333,2.50869963837142,-0.604669978835937,-0.0964611966350095,"38",0.335428223187304,0.583079558012461,0.0693783739726337
0.589971540958388,0.209194101039749,-0.178155271899687,-0.178839947097003,2.56253476321187,-0.037269031950547,-0.0374122619629539,"23",-0.319350256289413,0.42083410352867,0.0107288860676968
0.374892427887724,-0.529333509480109,-0.811553231747313,-0.679858104325831,2.44070063388249,0.42958232029073,0.359871676311286,"36",-0.471855983738636,0.384177051328189,0.132775008843688
0.217167829067874,-0.65008734950302,0.843688813947401,0.624650131911039,1.64666162380431,-0.548471424864412,-0.406077148620759,"41",-1.36548461686591,0.203350354180971,0.0678620550951864
0.14533521433941,-0.515955812183734,0.361621276507792,0.711637250613421,2.14700035107441,-0.186580599423497,-0.367173375620447,"34",-0.793685279827939,0.311377916638649,0.0548657502864123
0.903975929836261,0.689774282892097,-1.46976640420045,-0.126500532496721,1.19178437389239,-1.01380706747626,-0.0872568140883938,"15",0.421446944136972,0.60382943899134,-0.0434592314581096
0.0199143124527492,0.288427379983809,2.73166253595273,0.173245442565531,2.11869123845917,0.787886268244774,0.0499687290933114,"46",-1.42297743925216,0.19419523936114,0.0835009497517558
0.0709307717558575,0.304942173689315,1.17670907945099,-0.941135594155639,2.62408629787893,0.358828224487738,-0.286991933818205,"38",-1.21972984202923,0.227983996852275,0.0693783739726337
0.69059531498418,0.855968095996555,1.64757193329517,0.179393035359681,2.68224595804242,1.41026901076003,0.153554714911869,"32",0.0109520175688971,0.502737977024672,0.160916578764904
0.665048104710618,0.326924831386326,0.868673116244651,0.679237216711044,2.49428433122868,0.283990812058117,0.222059512544575,"30",-0.339378360185723,0.415960488706221,-0.0329292887267618
0.000344307324215923,-1.33666089688674,0.968624586025544,0.242647143080831,2.64517943292893,-1.29472260790345,-0.324336947897428,"29",-2.63196809166728,0.0671091322080797,-0.0848991509215974
0.842209862216439,0.335382633654451,-1.89720427343589,0.877276346553117,1.56349583811437,-0.636289365805407,0.29422325154974,"3",1.05082558484016,0.740933402615723,-0.0399255130993237
0.456296430810343,0.524720945388683,-1.30750000178963,-0.662393749225885,2.2410251696446,-0.686072637034759,-0.34757187431336,"28",0.212019759568687,0.552807270240275,0.113368931610809
0.397538334296671,0.195725544611096,0.90482439477663,-0.497818732168525,1.26812854570583,0.177097247445062,-0.0974358424712902,"23",-1.05365578221564,0.258523708449979,0.0107288860676968
0.49627065007449,0.918710721442841,-0.0273488917464263,-0.700529751833528,1.88308523782216,-0.0251257200670215,-0.643584193699155,"12",-0.335391671997371,0.416929327527907,-0.226454420255927
0.837934908276868,1.37173009246316,1.38503296323642,0.250373378396034,2.14992710329726,1.89989139472481,0.343444697497505,"31",0.776980363485202,0.685028948529033,0.125472820368586
0.210235075900473,0.0210940172067969,0.277973827402204,-0.676892261486501,1.74275409418544,0.00586358469826127,-0.0142783770109439,"32",-0.825093200774927,0.30468358556921,0.160916578764904
0.57523606379371,0.158790530174676,-1.35303274086324,-0.535691072698683,2.16491791509375,-0.214848786265369,-0.0850626694436649,"27",0.0224581699794581,0.505614306523148,-0.062608847822736
0.313606401814795,-0.13093539847416,0.465628862330728,-0.227867549750954,1.85969622446693,-0.0609673006303438,0.0298359284259717,"26",-0.993650979643541,0.2701915442619,0.0287953516618389
0.509838329453583,0.518541766739025,0.5321815268345,0.504804157651961,1.68051328250806,0.275958349150634,0.261762039766053,"10",-0.127435864756185,0.468184079441059,-0.0857457805329389
0.197908589716824,0.113427106178473,0.73293047378815,-0.669157577678561,1.69048167127963,0.0831341826718072,-0.0759006076134761,"49",-1.1231557576957,0.245426392193609,0.0271859574049641
0.825751345786194,-0.851215895348728,-2.23269452899889,0.910945644136518,2.50906271797591,1.90050507254199,-0.77541141208769,"20",1.4046393047494,0.802919044206898,0.0303204525439956
0.468329435891204,0.708930117143044,0.593994286090651,-0.503376228734851,2.78279276785685,0.421100438820544,-0.356858568804022,"39",-0.409087034243595,0.399131053403464,-0.036586617464432
0.927721449610828,3.39917960328646,0.0358086464360352,-0.700231905560941,1.866828505419,0.121720020586667,-2.38021401095316,"18",1.95336851343107,0.875813479622348,0.0569379632093316
0.747154014450177,-1.88812456893195,-1.45072309138754,0.777398222591728,2.06191841619147,2.73914591156572,-1.46782468391947,"48",0.519409557804832,0.627009690818532,0.17511788219571
0.124237004289301,-0.831246209600721,0.395553797586981,-0.812697300221771,1.46803500655194,-0.328802594937349,0.675551550362087,"26",-1.91140358265675,0.128823249043354,0.0287953516618389
0.487933830192606,-0.569772454780429,-1.2681354675526,-0.276106837205589,2.58292714846179,0.72254865834157,0.157318070416289,"1",-0.0482341382017612,0.487943802786403,-0.00426349964280991
0.423030040731573,0.697616127760019,-0.460214359813776,0.474178115837276,0.940434547322982,-0.321052959632842,0.330794301038942,"22",0.439034202071243,0.608028876386972,-0.00385519009053904
0.518856041782618,0.78404565376758,0.897656921008428,0.601214660797268,1.66461393926922,0.703804007491045,0.471379741779448,"41",0.238633358899246,0.559376834617332,0.0678620550951864
0.418274764096283,1.17551971395529,0.785704456174895,-0.493841416668147,1.54412044826847,0.923611077576108,-0.580520320861014,"42",-0.045573666654388,0.488608554898613,-0.137090486810051
0.344945243244141,-0.381017810170575,0.543842006658892,0.796498193405569,1.33546769346367,-0.207213490455942,-0.303479997456209,"34",-0.760890001324976,0.318453068486467,0.0548657502864123
0.812583890499346,1.75263117726974,0.919738833405526,-0.966628899797797,1.46297859847852,1.61196295437222,-1.69414394663556,"8",0.531382209689434,0.629805432695138,0.0196498360669703
0.419893358301594,0.420833936283376,-0.204141939310172,0.672852043062449,1.45779090117001,-0.0859098558804216,0.283158973818282,"8",0.280864227858829,0.569758088165672,0.0196498360669703
0.251683130515014,0.255090395261539,1.11902864558572,-0.450863434467465,1.91592177370067,0.285453459511446,-0.115010931707281,"22",-1.08245039466189,0.253042582371296,-0.00385519009053904
0.394576877469569,-0.345378367600808,-0.662138548281456,-0.31831080885604,1.61200235401886,0.228688330931018,0.109937667552392,"20",-0.41637918462339,0.397383503273293,0.0303204525439956
0.451101933492813,-0.928981597204209,0.310389315843299,0.479526893701404,2.4010690841763,-0.288345962387229,-0.445471659613104,"43",-1.15909871197413,0.238831092460478,0.14589509339941
0.910937649355265,2.31189358028961,0.784347877548828,-0.741635092534125,1.95557998771308,1.81332882281892,-1.71458140934714,"42",1.09632963375285,0.749571758007163,-0.137090486810051
0.891560739830592,1.12346853872843,-0.0516243398281767,-0.0742286597378552,1.98166461333164,-0.0579983216295817,-0.0833935638874582,"39",0.33284915889446,0.58245245917092,-0.036586617464432
0.687372550051602,-0.495004288686718,-0.750613140836047,0.66300385305658,1.96456320556786,0.371556723858451,-0.328189750678825,"50",0.00424896930502906,0.50106224072814,-0.0302401003188954
0.188174210003918,-0.473479046759004,-0.379949288523577,-0.453934112098068,1.3435105884301,0.179898026946905,0.214928290687588,"5",-0.758548354764297,0.31896151704113,0.0472731547990325
0.0789722184961932,-0.198411732620913,0.122768864005234,-0.972129615023732,1.19276809603915,-0.0243587830191796,0.192881921248959,"39",-1.26478564268384,0.220151170648703,-0.036586617464432
0.424147309722916,0.347165952286788,0.664588046584529,-0.0033318754285574,2.39359774626568,0.230722342070934,-0.00115671370605608,"15",-0.573856298465302,0.36034748110628,-0.0434592314581096
0.485797756676363,0.527710361028505,-0.419480683907982,0.0214989120140672,2.21627390904615,-0.221364303149565,0.0113451986206634,"16",0.169738754557498,0.54233309830687,0.0736783206426981
0.522575853205136,1.42451919566161,0.945720854689201,0.869004388339818,2.9590997125038,1.34719751124227,1.23791343230424,"36",1.17833905122627,0.764649029342598,0.132775008843688
0.190272668941325,-0.735018376670692,0.635334448264285,0.624917225912213,2.01992712502458,-0.466982494806185,-0.459325644943547,"47",-1.36913070483423,0.202760330450902,-0.0255809495727401
0.00695401750158101,-1.3957626269635,-0.123682365948002,-0.615416628308594,1.12742943128869,0.172631224004644,0.858975529805021,"13",-1.92709702938861,0.127072243355047,-0.146040522834177
0.353078400845439,-0.567055902519069,-1.60563213154702,-0.445448042359203,1.94288042271175,0.910483177468013,0.25259394168535,"31",0.276676627089147,0.568731267184446,0.125472820368586
0.205699945870926,-1.10217157302048,0.918669663457167,0.845330963376909,1.39368726135069,-1.01253158805878,-0.931699757628045,"6",-1.74925267137261,0.14814148280723,0.166033538653128
0.330166364607496,-0.146620711909,-0.694788127194202,0.438003406394273,2.39783677069577,0.101870329835135,-0.0642203712640954,"15",0.015866910462402,0.503966644396131,-0.0434592314581096
0.0132717393065197,-0.39345437181042,0.576605666443621,-0.633630606811494,2.40252498017424,-0.226868020272904,0.249304732362872,"17",-1.60140821724451,0.167784889096552,-0.0331188084150882
0.0757232590494589,-0.735730133912574,-0.178658919867418,-0.0886921174824238,2.1573442382542,0.131444751038731,0.0652534634723334,"7",-0.892251775730809,0.290645358640033,0.0809051378045191
0.336380567751607,-0.519606909062294,-0.0930665872058251,-0.235707841347903,2.73919196233656,0.0483580417149952,0.122475422884529,"48",-0.783238396718583,0.313622357462503,0.17511788219571
0.187986687237162,0.0653233230561188,0.393937773803131,0.692638759501278,2.01708418972066,0.0257333244621502,0.0452454654480913,"42",-0.464581783111535,0.385899461977062,-0.137090486810051
0.27021086999304,0.274069141161936,1.40666908120042,0.743480805773288,2.54953973527745,0.385524586983648,0.203765145908669,"16",-0.525117577467901,0.371656353670155,0.0736783206426981
0.513674382743454,-0.893458749695523,-0.198834984568234,-0.0854564039036632,1.22956800667548,0.177650856708063,0.0763517717852425,"27",-1.12974271610682,0.2442085848616,-0.062608847822736
0.428867706672623,0.32398471413188,-0.234014559122059,-0.736214763950557,1.47320123946777,-0.0758171400398582,-0.238522329838191,"24",-0.535793453053869,0.369166673731964,-0.0369557218413874
0.333507622780326,-0.633211150333341,0.413277348833982,0.909610758535564,1.82285511230933,-0.261691825461879,-0.575975674767887,"42",-1.04149716729408,0.260861217796203,-0.137090486810051
0.817120780457093,0.835115681065881,0.131222679591593,-0.292840324807912,2.48178409616096,0.109586117438423,-0.244555547295513,"23",-0.00249789226314097,0.499375527258913,0.0107288860676968
0.143815866484557,-0.032423996568027,0.758713073345495,0.968837935011834,1.78614274054951,-0.0246005100862716,-0.0314135978797981,"21",-0.723828939859617,0.326550382176608,-0.217240662069307
0.417045852056651,-0.0609437430281583,1.79278934719496,0.750637015327811,1.60604838014721,-0.10925929327907,-0.0457466293695619,"25",-1.39515303821403,0.198586377756459,-0.102339225826807
0.30033393702303,-0.34570237206532,-0.0314709616642554,-0.200897848699242,1.35645860647827,0.0108795860985099,0.0694508628381477,"2",-0.786941970211914,0.31282566457364,0.0668344403520058
0.512862658966569,-2.05416394910149,0.119303623463461,-0.872978497762233,2.33795655174754,-0.245069202315821,1.79324095844396,"34",-2.6945645128803,0.0632948546312771,0.0548657502864123
0.0850131257950444,-1.37597330877843,-0.593430666424449,-0.908549160230905,1.43359583163979,0.81654475761064,1.25013939419079,"19",-1.23415115465907,0.22545570252145,0.138225769580202
0.541769035200533,-1.57588581186197,-0.727767482094698,0.548241200391203,1.8233231017598,1.14687844936754,-0.86396552917467,"8",-0.571526344223165,0.360884703535101,0.0196498360669703
0.364942436510834,0.571944112397951,-0.532917453576306,0.980036803055555,1.65868787818035,-0.304798999967076,0.560526279440935,"30",0.612475274878329,0.648505238762233,-0.0329292887267618
0.429727319817045,-0.803882608478088,-1.00165338955963,-0.0126183996908367,0.981941588308374,0.805211739590115,0.0101437120582889,"21",-0.443579219125371,0.390888444232685,-0.217240662069307
0.519669256004736,-0.167973191141301,-1.53505608299317,-0.247479181736708,2.38520813908305,0.257848268841229,0.0415698678973527,"23",0.276783699618698,0.568757529314293,0.0107288860676968
0.366394537351485,0.81487540137483,1.43516672594901,-0.427015898749232,1.97668245325222,1.1694820618475,-0.347964751886714,"26",-0.42611948744332,0.395053341828837,0.0287953516618389
0.70465639726544,-0.147573778916862,-0.308920494585907,0.140316719654948,2.00341622625611,0.0455885647709084,-0.0207070685646986,"25",-0.446652166472915,0.390157037664805,-0.102339225826807
0.347747284589331,-0.375393145981189,-0.763338823851781,-0.211666030343622,2.05365372661648,0.2865521625353,0.079457977028042,"47",-0.359104322204314,0.411176401557022,-0.0255809495727401
0.00572826377885259,-0.693267046959913,1.84446442977334,-0.643239141441882,1.52941022606671,-1.27870640845156,0.445936500076443,"38",-2.92501605556087,0.0509306941735787,0.0693783739726337
0.678874821785116,1.14350949747376,0.00813451420272748,0.0070695630274713,2.380019287711,0.00930189424815406,0.00808411246490278,"30",0.384253139943607,0.59489849763255,-0.0329292887267618
0.735837993700402,1.48691670669577,1.52229367692545,0.116084018722177,2.10804970586547,2.26352390071779,0.172607266818389,"24",0.702653007008166,0.66877571528778,-0.0369557218413874
0.450628441717527,-1.49986589697689,-1.4041748383798,-0.943891983944923,2.14089499779954,2.10607395347891,1.41571139714885,"38",-0.417525851161897,0.39710894354072,0.0693783739726337
0.752645102131035,0.435873909434692,0.745963544312255,0.315287170466036,1.27676224301837,0.325146046355142,0.137425451585633,"1",-0.315440494907334,0.42178733429402,-0.00426349964280991
0.449097783293106,-0.886378656906162,0.263721909834563,0.87678750557825,1.73849988119094,-0.233757472235888,-0.777165731586553,"10",-1.10819108806384,0.248208279445924,-0.0857457805329389
0.526953744824476,-0.36726889933528,-0.248358969820758,0.77129118097946,1.84167941484452,0.0912145254861138,-0.283271263105334,"50",-0.252908437210488,0.437107763524815,-0.0302401003188954
0.218803227252792,-0.820623984209328,-0.000515320907055694,0.288884757086635,2.57623943794709,0.000422884695894409,-0.237065760337778,"50",-1.04181856272045,0.260799253457642,-0.0302401003188954
0.232961509250975,-0.0755807552248213,0.209549737441953,0.258477858267725,2.03259481540423,-0.0158379274130258,-0.0195359517367689,"32",-0.402374109711473,0.400742068397602,0.160916578764904
0.766732946877489,1.47992277911061,1.22010220104205,0.698672769591212,3.00426431525851,1.80565704016513,1.03398174686233,"10",0.937730322991974,0.718640965333194,-0.0857457805329389
0.230328210081447,-0.0807798629792281,-0.268415762503773,0.382250570226461,2.5415163700181,0.0216825885165198,-0.0308781486866253,"50",-0.234016212680175,0.44176148373702,-0.0302401003188954
0.73518929847313,1.74305332182898,2.86579264734908,-0.261579858139157,1.97870562148195,4.99522939363488,-0.455947640653012,"10",0.956523116905174,0.722425135451142,-0.0857457805329389
0.888787025459155,1.69632956990939,1.2495061968313,0.460281969979405,1.83224907832613,2.11957430946996,0.780789916172209,"15",1.1418714151483,0.758023067367278,-0.0434592314581096
0.0384866257143657,-1.12123015527125,0.436698040743117,-0.795439723413438,1.27146785432268,-0.489639012029058,0.891871004591773,"26",-2.22378306351938,0.097634999587574,0.0287953516618389
0.578661997075923,-0.0974300767347401,-1.02676423968178,0.675927607808262,1.75010515468297,0.100037718660683,-0.0658556786958883,"16",0.489771694432378,0.62005264791114,0.0736783206426981
0.393927069864216,-0.429796477079626,-0.714652801732592,0.0463965237140656,1.94113235644837,0.307155256519752,-0.0199410624410467,"19",-0.130759366579009,0.467356656462931,0.138225769580202
0.217841737689257,-1.21216835575848,-0.769460025796072,-0.137418210040778,1.82060492833111,0.932715094291101,0.166574005716403,"30",-0.736611025159849,0.323745663329265,-0.0329292887267618
0.261621980476218,0.0805842463867128,-0.0145552469199715,-0.640749106649309,1.67215299906526,-0.00117292360401842,-0.051634283882294,"5",-0.700370022705876,0.331730194140693,0.0472731547990325
0.161847336014111,0.771670237871688,1.7730915071807,-0.446916665881872,2.50536774634156,1.3682419451144,-0.344872289869886,"46",-0.53917931915449,0.368378514188393,0.0835009497517558
0.440168244788556,-0.762232224093235,-0.348459153266939,-0.0185198625549674,2.34641484938055,0.265606795400304,0.0141164360251738,"21",-1.02096816250109,0.264838857121599,-0.217240662069307
0.758779985412247,-0.194280410661253,-0.25728638695927,0.40498146507889,2.24491761377941,0.049985704915997,-0.0786799653457227,"29",-0.363466632769194,0.410120651691345,-0.0848991509215974
0.0833759921747505,-0.397220871879039,0.703337991614829,0.588091867044568,2.08732323128593,-0.279380530254894,-0.233602364172415,"50",-1.0877258713707,0.252046753482341,-0.0302401003188954
0.452133297444102,-0.529184212752093,-1.34334944928841,-0.715358836110681,1.53177610782006,0.710879320772647,0.378556602522485,"33",-0.246245049819466,0.43874793507418,-0.0555796594445583
0.351515008773627,1.35008612992479,0.786059622422308,-0.121851708739996,1.89008546311514,1.06124819352627,-0.164510301877504,"32",0.632923132291861,0.653151977779062,0.160916578764904
0.324117841009251,0.783005750330122,0.396969348670345,-0.262283323798329,1.13856406381467,0.310829282713683,-0.205369350749789,"30",-0.151516246478562,0.462193238751072,-0.0329292887267618
0.371973807500835,-0.612413216474922,0.187528527373482,-0.0161177301779389,2.02697848743966,-0.1148449486296,0.00987071098054649,"36",-1.02366952530115,0.264313238067956,0.132775008843688
0.39356845968512,-0.989352320954415,-1.39722949921444,-0.879369843751192,2.41341469214841,1.38235224795378,0.870006595892563,"46",-0.256387230177198,0.436252013508834,0.0835009497517558
0.295039142447506,0.36385359134177,0.46626638528747,-0.854453516658396,2.22586428743341,0.169652698808791,-0.310895980670762,"43",-0.702147543505337,0.331336261888076,0.14589509339941
0.36653458827948,-0.123590021563557,-0.400900871610871,-0.019596619065851,3.14819016203909,0.0495473473672363,0.00242194657292133,"10",-0.434056645403292,0.393158059296627,-0.0857457805329389
0.809452441023578,0.36027590292261,-0.110740655114318,-0.0476471930742264,2.28889891196721,-0.0398971895115523,-0.0171661355065448,"21",-0.402358019004362,0.4007459325527,-0.217240662069307
0.0138462673263102,-1.46803642820164,0.403840966694495,0.653990391641855,2.20589122938776,-0.592853250307686,-0.960081718624104,"9",-1.90474429041808,0.129572455992939,-0.077864463537922
0.740446404693337,1.16828852206084,0.736751154975216,0.588732967618853,1.14001588347736,0.86073791797261,0.687809968627921,"24",0.594286053820624,0.644347960048563,-0.0369557218413874
0.804732151988842,0.520671197622652,-1.76917601908549,0.532896515913308,2.44050945422763,-0.92115899666252,0.277463867149521,"16",0.949705549483761,0.72105595779021,0.0736783206426981
