"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.649611690407061,1.22950376760253,0.0182510747667359,-0.784165247809142,2.04773755753346,0.0224397651884972,-0.96413412660431,"31",0.235985543542514,0.558724113699736,0.146439892149705
0.496649126052243,0.372702037063316,-0.179197068109238,-0.000388907268643379,1.59590088482592,-0.066787112320087,-0.000144946531252118,"48",-0.167940576618722,0.458113257536367,-0.0467111485725618
0.516163123508515,1.25705749436629,0.414924614792611,0.762416747398674,2.12324017143094,0.5215840966221,0.958401686147878,"43",0.754110805602853,0.680073762600337,-0.0924224333627932
0.440069907990311,-0.133349598172954,-0.426636614369023,-0.16527348337695,2.11173862487651,0.0568918210919787,0.0220391525969607,"40",-0.364294652984614,0.40992035054916,0.0462830701840188
0.49550525861549,0.232904130726499,1.17328139648226,0.463383897207677,1.75191804130318,0.273262083745273,0.107924023771812,"19",-0.609826434536982,0.352098791564472,0.0668223166692242
0.104779620494613,-1.61290693514578,0.598635343133388,0.971179134212434,1.33719648857025,-0.965543096563218,-1.56642156084011,"36",-2.05546808937976,0.113501026225914,-0.00533366386402635
0.71066230523425,-0.0309335559049371,0.41691775663355,0.37680679326877,1.59043321625886,-0.0128967487325849,-0.0116559740049396,"46",-0.437471021727086,0.392343738859351,0.154181779835643
0.560746614499858,0.73545617179272,2.14882243134012,0.151962053496391,2.25224101921286,1.58036471921573,0.111761430122216,"9",-0.281535366982445,0.430077400652654,0.211266239952964
0.370881754958371,0.951608758821254,-0.074254713214653,-0.559115778189152,2.4127943093953,-0.0706614354788241,-0.532059471719959,"10",0.0162793311855854,0.504069742917666,0.0182619594858963
0.257879328409956,-0.322252838638909,-0.793758619053506,-0.572947284206748,2.64358288069307,0.255790968184092,0.184633888726078,"36",-0.471038018172787,0.384370588072757,-0.00533366386402635
0.703013002884136,-2.50303373447789,-1.91726682148807,0.298816421534866,1.97804884861228,4.79898353217985,-0.747947583517737,"38",0.602139248479703,0.646145579922527,-0.114795480470196
0.689608683199242,1.3033558457777,-0.335470057659528,0.373833481688052,1.86787087880956,-0.437236860733927,0.487238053705554,"50",0.73426108255742,0.675739640432417,-0.0217276252109111
0.166871750220243,-0.761646664395041,0.923670345675076,0.258582363370806,2.1399406463842,-0.703510437784036,-0.196948394532761,"29",-1.58617696865275,0.169922450706462,0.229455563696536
0.411277550137621,0.203276910418845,1.17307698304757,0.819066846743226,2.49462969282788,0.23845946479737,0.166497378032469,"50",-0.558035077413815,0.364002226675421,-0.0217276252109111
0.414855325675128,0.24748820559336,0.621623446531668,-0.690910341218114,1.50166764877965,0.153844471336882,-0.170992160573967,"41",-0.986392086643483,0.271625296815499,-0.0274912011248659
0.80113541791951,-1.34148233425786,-1.99497159033514,0.410829155240208,1.58644919774507,2.67621914578089,-0.551120054152817,"23",0.929826138014992,0.71704001133427,0.0301268152877282
0.326189064903327,-0.677192451518972,2.18892029797882,0.800341729074717,1.16688236487217,-1.48232030276792,-0.54198537756504,"21",-2.81267791082173,0.0566429179826633,-0.264814514249447
0.220654526270735,-0.35766256592653,0.420558365215622,0.539795014075935,2.31205737188959,-0.150417984024886,-0.193064469808747,"1",-0.840674088181296,0.30139283223146,-0.0119393297387111
0.524929309880634,-1.15821482470271,-0.484963451029678,0.435198652558029,1.71442967748975,0.561691858421559,-0.504053531083352,"26",-0.539922382004672,0.368205638372548,0.153395337492051
0.703444780708576,1.62585646149306,1.45469276886975,-0.313471318222582,1.71076510032557,2.36512163775411,-0.509659368224931,"41",0.68969130273808,0.665898251990928,-0.0274912011248659
0.896616293828963,1.71584754972625,1.28816534161167,0.17861175024882,1.04013062796841,2.21029534504665,0.306470534016754,"31",1.21964274010678,0.77200067221082,0.146439892149705
0.0457588209973623,-0.286465419236825,1.89069427383576,-0.462584387511015,2.22379257400914,-0.541618527803025,0.132514430500753,"33",-2.36879729564905,0.0855832146471044,-0.0572687910814123
0.193866712204888,-0.262293607850831,-0.55245866598271,-0.960413313470781,2.39169009285365,0.144906376689062,0.251910273018222,"8",-0.796262534677409,0.310825566065937,0.00434125807339504
0.77632024982579,1.6145522557225,0.316770550052282,0.787561548873782,2.3438288750569,0.511442606133368,1.27155927525447,"29",1.4293928551334,0.806806697936814,0.229455563696536
0.797236943724643,-0.604450399144732,-2.55398983666345,-0.0486344681121409,1.77244448429534,1.54376017618281,0.0293971236625753,"44",1.05179921806463,0.741120248734513,-0.0902212010347068
0.385163924985659,-0.0115963679511495,-0.56214547350809,-0.374113478697836,1.47511610013791,0.00651884575287298,0.00433835755446465,"5",-0.37774952412352,0.406669798946564,-0.0213105128196852
0.721890332462631,1.47726735110183,-0.457979456887806,-0.100026812870055,2.42242155894076,-0.676558099135701,-0.147766344887705,"50",0.614237283713924,0.648906776796849,-0.0217276252109111
0.239454451100015,0.421867715765533,0.896209600634096,-0.574244825169444,1.6385052871098,0.378081897066646,-0.242255352684411,"45",-1.02484244736496,0.264085224378489,-0.188721205838862
0.465831616954556,0.203354998182188,-0.45871093706872,0.304061991162598,2.40135541920548,-0.0932811617737592,0.0618325256601426,"47",0.0478796907324246,0.511967636488355,-0.0047494009263529
0.125388433920079,-1.17172744132719,-0.27064403365835,0.191067927516997,2.6956709635593,0.31712104106897,-0.22387953382918,"28",-1.08593522447695,0.252384474636765,-0.0333220717962929
0.353796379206747,-0.227340230702524,-0.345988878896098,0.403578809462488,1.49410109933732,0.0786571915487464,-0.0917496996498519,"24",-0.241522999615507,0.439911065621399,-0.000496423741888461
0.88463347579078,-1.12204216089398,-2.18589556474619,0.470145124942064,1.81345336926172,2.45266698295638,-0.527522651923764,"49",1.10846583644792,0.751842985311127,-0.0215771293381967
0.32948898137584,0.612759982205812,0.910724495568405,-0.705949539318681,1.5252771119984,0.558055525698893,-0.432577627151116,"16",-0.665382819287435,0.339531474479207,0.0205964516687408
0.520460539931033,0.551142552268834,0.809347744458654,-0.632290583569556,2.30916669267794,0.446065981553967,-0.348482246004076,"34",-0.691871793828181,0.333616812826297,-0.0094582898048646
0.573340835568377,0.95566885178393,1.13274361427218,-0.666959508787841,2.06527400447384,1.08252778921708,-0.637392427949649,"31",-0.169139833693551,0.457815562353024,0.146439892149705
0.49649455854859,0.781178563075815,0.0184742608901247,0.66601036163047,2.25376391210511,0.0144316965760353,0.520273017292094,"17",0.474787814951235,0.616516340135958,0.0221516615790093
0.278348538547735,-0.538318724336339,-0.0656683718963837,0.400109251495451,2.116950174251,0.0353505141885056,-0.215386301860198,"50",-0.698786750119025,0.332081275816227,-0.0217276252109111
0.242929100357197,0.183317338710274,-1.01346145261552,-0.898255802225322,1.81950086736201,-0.185785056378926,-0.164665863145008,"23",-0.238584365838969,0.440635240952514,0.0301268152877282
0.515818503937455,-1.17253797833742,-0.499669917230759,-0.554155164398253,1.53198893088096,0.585881954585779,0.649767976148767,"16",-1.16035678102755,0.23860246222947,0.0205964516687408
0.595631777692045,1.50846082613104,0.670385355744767,0.603537870105356,1.80521361228324,1.0112500475529,0.910413234140493,"12",1.22341304752618,0.772663624602466,0.21260664599437
0.31737808566621,-0.000450629455323762,0.127740375049738,-0.248377057723701,2.79686059617875,-5.75635756315165e-05,0.00011192601823695,"12",-0.488609636891835,0.380221156326107,0.21260664599437
0.465774670345711,0.227290487501761,-0.668596497830043,-0.583850851748139,2.50783058770139,-0.151965623933761,-0.132703744722153,"5",-0.291031899567824,0.427751259758593,-0.0213105128196852
0.16346081712203,-0.545542643726163,-0.066279784517215,-0.651478366460651,1.84626212440569,0.0361584488711219,0.355409230369346,"38",-1.32273752842267,0.210363200641857,-0.114795480470196
0.0738438602706544,-0.651430572947377,0.415063149658951,-0.0474076867103577,2.35058537186802,-0.270384825391673,0.0308828165158381,"20",-1.45325061202946,0.189501797716775,-0.0512104903643397
0.533410498447511,-2.29554051369555,-1.46123359841112,0.334676334168762,1.84124813445836,3.35432092512585,-0.768263084059502,"43",-0.043048148137836,0.489239624623798,-0.0924224333627932
0.693625916570166,-0.479745392954941,-1.74160115919855,-0.325438538566232,2.31171744792337,0.835525132490491,0.156127639567139,"32",0.409256434945906,0.600909572502866,0.0766012700776461
0.685531049554286,1.40994473033174,1.32499506776617,-0.806730996351689,2.36649692119702,1.86816981351246,-1.13744611710134,"40",0.223144241018843,0.555555725852989,0.0462830701840188
0.24062415419098,-0.52493728778505,0.32742466179071,0.456185467541218,1.94208077116094,-0.171877413914353,-0.239468762058042,"43",-1.04948529246039,0.259323951041297,-0.0924224333627932
0.464535977658238,-1.36344957786793,-1.20823626931839,-0.731699938420206,2.37585400674319,1.64736923136689,0.997635972165024,"49",-0.594297306704855,0.355649461203418,-0.0215771293381967
0.623092130091128,0.35724058449505,-0.638548810085293,0.607122675515711,1.4495807404991,-0.228115550143489,0.216888859461432,"24",0.380740447605788,0.594051677472682,-0.000496423741888461
0.407034237022327,0.43872829763555,-0.223997819817234,-0.380076834000647,2.16439922133679,-0.0982741821624898,-0.166750462351813,"33",-0.301235550947951,0.425255470306414,-0.0572687910814123
0.204826678675595,-0.388643603316172,0.758919671908159,-0.299336966127157,2.3441857253185,-0.294949275917914,0.116335397121389,"46",-1.37973309939293,0.201051868578237,0.154181779835643
0.335744752155383,0.830139945526247,1.66088220457003,-0.833500131499022,2.30205776932703,1.37876466282728,-0.691921753758718,"1",-0.709600896678331,0.329687033432539,-0.0119393297387111
0.617139468000167,1.20135993321827,0.783363020667353,0.849717522971332,2.0324697406519,0.94110094619459,1.02081658665123,"18",0.638219796938298,0.65435093248449,-0.154149477199406
0.396634345036623,0.331745244646177,-0.376007929795524,0.0149405649863183,2.06912085556782,-0.124738842658919,0.00495646138653829,"35",0.11573124272659,0.528900560710603,0.167155543702742
0.263112780853612,-0.193851848639735,-1.09873112000437,-0.52793190209195,2.74012274872555,0.212991058770854,0.102340575176416,"33",-0.23188112552821,0.442288079176118,-0.0572687910814123
0.252430938259051,0.103213973728641,0.484919103155788,0.433250323403627,1.80098886777137,0.0500504275736379,0.0447174874977073,"24",-0.47223137392118,0.384088243487425,-0.000496423741888461
0.772877590243392,-0.138830665305502,-1.74469281565624,0.865760462824255,1.73004969768826,0.242216864351287,-0.120194101049091,"12",1.17812478029636,0.764610466768474,0.21260664599437
0.345041719690232,-0.361483053151054,-0.185145636336494,0.868785212747753,2.04657106217483,0.0669270099005104,-0.314051131236546,"5",-0.238246163204552,0.440718601398838,-0.0213105128196852
0.116519266311325,-1.10775228920714,0.794827387586,-0.270849515683949,1.94830652098127,-0.880471858122923,0.30003417102954,"29",-2.12125620131192,0.107047932582959,0.229455563696536
0.539785709122733,-0.708670320367508,-1.18874988890134,-0.996876312885433,1.94223742364472,0.842431764604553,0.7064566560193,"19",-0.448329456884872,0.389758025976534,0.0668223166692242
0.77546300263663,1.77837117539557,1.48271863549461,-0.906766307540238,1.8783145431688,2.63682408258546,-1.61256706414943,"47",0.629662837357404,0.652413007657099,-0.0047494009263529
0.812816250943015,1.17457904823385,1.28169996560238,0.438004678115249,2.00773606651533,1.5054579257186,0.514471117942583,"25",0.478961977915346,0.617502731028993,-0.0128667906553734
0.570858854085785,-0.174626029376827,-0.231207980114176,-0.365747109986842,1.76721690393646,0.0403749315275749,0.0638689655730517,"50",-0.689427243026257,0.334160497998224,-0.0217276252109111
0.536070692450104,-0.79456955994625,-0.884699976912084,0.293197934981436,2.67834585539567,0.702955671339492,-0.232966154175348,"35",-0.00989888208049244,0.497525299687394,0.167155543702742
0.341710333472104,-1.06206183645672,-1.55619338638543,-0.960812121164054,1.96698287855474,1.6527736058263,1.02044188589337,"21",-0.500044569835071,0.37753019477862,-0.264814514249447
0.275401381057482,0.223052643666489,2.57566920869905,-0.973614574410021,2.34112562676752,0.574509826210697,-0.217167304734379,"17",-2.10181110542796,0.108920915921368,0.0221516615790093
0.316371747418335,-0.287849357237386,0.0566292525981907,-0.959483470302075,1.7911438891977,-0.0163006939612228,0.276186700206349,"24",-1.25101547382624,0.222524404945058,-0.000496423741888461
0.363829985962004,0.923260324915177,2.54313832431232,-0.244156032335013,2.02865137166216,2.34797871560883,-0.225419577743625,"14",-0.430283410949099,0.394058657681576,0.0398778536301244
0.208903469371421,-0.63753529708113,-0.260773839842575,0.480260075069964,1.31998697897499,0.166252527455023,-0.306182749635935,"7",-0.729488491127842,0.325306984553763,-0.182555605885475
0.481965306885152,0.467454972925425,1.30088038780929,0.024800110142678,1.78291372003275,0.60810300646261,0.0115929348152931,"34",-0.660381286493717,0.340653966028514,-0.0094582898048646
0.212198488055281,0.296002747781182,0.685589615643418,0.635093839839101,2.13447889677769,0.202936410080696,0.187989521691276,"17",-0.253678425630267,0.436918321241138,0.0221516615790093
0.239020290925782,-0.747535031811449,0.338489153102661,-0.903756297659129,2.37978455717484,-0.253032499832428,0.675589492720414,"45",-2.04293387191215,0.114768323711614,-0.188721205838862
0.887011693025686,-0.135340902011248,-2.73587721770079,0.0076997228898108,2.85059631338588,0.37027609043565,-0.00104208744114365,"28",1.15189183483435,0.759856298639057,-0.0333220717962929
0.722858425766749,-1.15347028366058,-3.16912588087995,-0.363546140026301,2.74973129614597,3.65549252877469,0.419339669259847,"8",1.76346450116963,0.853643033746039,0.00434125807339504
0.732565808856575,2.02016566695618,0.507559104540697,0.935344368219376,2.00624367952705,1.02535347694414,1.8895505794576,"22",1.62555635217274,0.835559993880222,-0.0638542935551208
0.411064294729777,1.90066333612932,1.53726168398494,-0.870996047277004,2.23068789563342,2.92181692078659,-1.65547025297296,"42",0.776316544588302,0.684885702528213,-0.055085858600327
0.400276749936751,0.333019507846863,1.42197278833915,0.525154674425721,1.67332494794968,0.473544678144334,0.174886751220733,"36",-0.64010652211943,0.345222460319987,-0.00533366386402635
0.0300216884049843,-2.1733918606071,0.393387574789742,0.081990759819746,2.83643193802032,-0.854985353111992,-0.178198050037228,"40",-2.72946172451043,0.0612571088681486,0.0462830701840188
0.359193208594601,-0.792471824003527,-0.318178050197336,-0.589755475055426,1.25430406044057,0.252147139797769,0.46736459703324,"1",-1.14902884043174,0.240666514015594,-0.0119393297387111
0.559215353943279,0.42903449879753,1.4483220191489,0.830134941264987,1.65018028259434,0.621380111582974,0.356156528459941,"2",-0.350334579370858,0.413301288808816,0.0118115178147736
0.526040525410751,-0.907170432510476,-1.01881575639624,0.779605575837195,1.70008010846099,0.924239530378465,-0.707235127419807,"23",0.175178523187075,0.543682977720726,0.0301268152877282
0.727139866217403,1.46569209993221,-1.63121348999864,0.889237362891436,2.00567711227646,-2.39085672559386,1.30334817775453,"9",1.35082400510609,0.794264310299816,0.211266239952964
0.408523084017599,0.621080367407446,-0.654115592578951,-0.0347607205621898,1.83484594292171,-0.406258352565874,-0.0215892010981124,"48",0.162738799593321,0.54059514621318,-0.0467111485725618
0.330623138847441,-0.194081034181927,1.58920295951982,0.829677627421916,2.79796230390064,-0.308434153908586,-0.161024691967653,"45",-1.50604265674877,0.181526011885814,-0.188721205838862
0.120831882091678,-0.445989905688699,-0.0999583823626766,-0.162537878844887,2.63914031811427,0.0445804295227251,0.0724902532568724,"45",-1.04897486858557,0.259422002770406,-0.188721205838862
0.275002046134512,0.163137149932354,0.275510103669134,0.585115592461079,1.45135939808285,0.0449459330901498,0.0954540901350811,"43",-0.316682606151791,0.421484434217323,-0.0924224333627932
0.199688823338109,0.0118206203654276,0.284821614189754,-0.890269755851477,1.36192308024546,0.00336676817320538,-0.0105235408067422,"49",-1.12680177221616,0.244751805342877,-0.0215771293381967
0.480347113533902,0.769045074669194,-0.133925055037438,-0.447234722785652,1.20115399940177,-0.102994403951342,-0.343943660779348,"16",-0.0486275785468045,0.487845500354995,0.0205964516687408
0.218583175434904,-0.0323825914311783,-0.17321867853723,-0.811876641586423,1.46888083929371,0.00560926969531971,0.0262906695770103,"18",-0.979818956137094,0.272927708195535,-0.154149477199406
0.375987132814237,0.495335050172709,0.937729744679828,-0.136455543804914,1.20935251724139,0.464490410129424,-0.0675912136369513,"11",-0.598082313789559,0.354782552606207,-0.0492808992691421
0.301107462797052,-0.450090669082286,-0.157921947140999,0.711172562558204,2.226575430519,0.0710791948514696,-0.320092134514786,"5",-0.402611920581225,0.400684959973721,-0.0213105128196852
0.327516393874386,-0.983531109005895,0.484974868258998,0.504069824237376,2.13384601946825,-0.47698787001876,-0.495768353248594,"35",-1.34941450034619,0.205966110313555,0.167155543702742
0.161367309180623,1.18462265311389,0.536473690249314,0.449468743056059,2.57536719465105,0.63551888626894,0.532450854890832,"1",0.592816504638415,0.644011121378204,-0.0119393297387111
0.77003014052046,0.108560384173312,-0.711601956655082,0.64966957969591,1.74825249147517,-0.0772517817929559,0.070528379157502,"9",0.519009798415435,0.626916194928555,0.211266239952964
0.766237689893288,1.41634277519549,-0.434340912945309,0.536897571291775,0.987419760953202,-0.615175614021901,0.76043099611911,"13",0.981109079493985,0.727328226516124,0.0650517715332815
0.19955411522947,0.25337383047778,-0.0148989762843385,-0.160661171190441,2.01129031752797,-0.00377501069136046,-0.0407073363535684,"24",-0.370698563460826,0.408372234797679,-0.000496423741888461
0.59569648398513,-0.409669744192107,-1.60313779964466,0.550062992144376,1.85407965131154,0.656757052285123,-0.225344165281331,"46",0.826062981254989,0.695521824954732,0.154181779835643
0.140339039704424,-0.192376345083629,0.539796428876173,-0.615478668361902,1.72828761699608,-0.103844064076394,0.118403536696402,"47",-1.33180529413047,0.208860905184887,-0.0047494009263529
0.209744422539344,-0.798516359735291,-0.451733241654395,-0.010356527287513,2.23715024666408,0.36071638369729,0.0082698564691241,"7",-0.91122045884591,0.286750158555187,-0.182555605885475
0.730901502505966,-0.93936269179687,-2.19681202008125,0.16591480653733,2.31245623843839,2.06360325255524,-0.155854179277863,"18",0.820846285702614,0.694415953537869,-0.154149477199406
0.217848027179636,0.702468802340488,-0.397664569311569,-0.485312267672271,2.53873621423744,-0.279346953737544,-0.340916727432886,"22",-0.117675425426942,0.470615044847871,-0.0638542935551208
0.699614803662836,1.22017891568769,0.731000555523148,0.858424761798233,2.15590256295342,0.891951465205331,1.04743179505043,"38",0.708740285747313,0.670122749282325,-0.114795480470196
0.508494200289805,-1.29143332149114,-1.6807816064062,0.369024304673076,2.17914866463696,2.17061737266237,-0.476570283494908,"44",0.437860207017589,0.607749042967567,-0.0902212010347068
0.489705149032922,-0.757962621330637,-1.0436637129488,-0.707526876591146,1.97023407012584,0.79105808365434,0.536278926042903,"31",-0.37107218197936,0.408281970028532,0.146439892149705
0.133184003111613,-0.842307881830677,-0.106646490864283,0.109538952820003,2.31820293008192,0.0898291798245691,-0.0922655233277673,"15",-0.855486348323728,0.298283238661816,0.163670914282415
0.288042203517277,-0.00146692648841666,0.737238123572488,0.61916092922911,1.95288844480518,-0.00108147413173908,-0.000908263567678857,"11",-0.683649439641508,0.335447272810229,-0.0492808992691421
0.576365320668363,1.77526867058633,1.41791347047823,0.01040916191414,2.37828926267018,2.51717736174235,0.0184790590332332,"45",0.892821173997275,0.709472020566146,-0.188721205838862
0,-2.06084703618794,0.734931436746926,-0.662221254315227,2.04805578651194,-1.51458127322124,1.36473670925619,"29",-3.29712406374808,0.0356699826829794,0.229455563696536
0.55552139935023,0.503946439803158,1.30330334729044,0.692638353444636,1.86895792117343,0.656795081850558,0.349052632289546,"29",-0.0403320833726621,0.489918345752666,0.229455563696536
0.495360341478998,0.163856525950759,-0.307650001987433,0.992429357487708,1.89797187275988,-0.0504104605344047,0.162616026769479,"8",0.296066974556554,0.573480775708949,0.00434125807339504
0.454896625384826,-1.14648229884965,-0.353075449475576,-0.661120748147368,2.21791066231409,0.404794752982131,0.757963235153194,"42",-1.42906890087553,0.193243801718795,-0.055085858600327
0.498772989772327,0.974346823178142,-0.0460838241669809,-0.0846068980172276,1.63245706470278,-0.0449016276769979,-0.0824364623020428,"14",0.286741506593414,0.571198213310149,0.0398778536301244
0.531900855571096,0.471394915142303,0.0927373483173846,0.470485406927764,1.68194381812783,0.0437159144405957,0.221784428474406,"39",0.036429798760736,0.509106442592849,-0.0377727936027965
0.352985860687797,-1.77818251198141,-0.46540595023434,-0.0938369766809046,0.845809881349074,0.827576721678792,0.166859270911192,"48",-1.40590138768602,0.196881320071778,-0.0467111485725618
0.504537979371305,1.4968981821419,-0.988382678686167,-0.302391210570931,2.59880097186928,-1.47950823498586,-0.452648853399315,"49",0.525972124307211,0.628543184969224,-0.0215771293381967
0.464531752355614,1.63602401979065,0.442285051935507,-0.156382182613015,2.27814475782838,0.723588968560845,-0.255845007022181,"25",0.741825890133674,0.677394999034436,-0.0128667906553734
0.532131523521404,-0.378403042818719,-0.616319654187088,0.68808541027829,2.36459739005926,0.233217232493375,-0.260373612968472,"37",0.0286090069960265,0.507151763960492,0.0242100506022535
0.78648028622906,-0.33204056994593,-1.16150713589146,0.707071355078369,3.25176111075027,0.385667491397666,-0.234776375732663,"30",0.373776160924119,0.592371115938427,-0.0652983387522654
0.356230638192987,-0.676249872026006,0.0088846486348923,0.00735826371237636,1.97698358781151,-0.00600824250234195,-0.00497602489382812,"5",-1.06636536476617,0.256094905573697,-0.0213105128196852
0.187580948633646,-0.191670755693479,1.08600373907051,-0.650731542147696,1.41090477028278,-0.208155157353589,0.124726206437032,"50",-1.73529430722329,0.149911631836041,-0.0217276252109111
0.541066731351881,0.0574161193463612,-0.370468914241885,-0.0115644875913858,1.71202039750701,-0.021270887394229,-0.000663987999726523,"13",-0.181024583197883,0.454867037160252,0.0650517715332815
0.399599146596471,0.725419219463869,0.776105386691787,0.120403613895178,1.7607491233662,0.56300176383566,0.0873430956124689,"1",-0.111864673700835,0.472062958492424,-0.0119393297387111
0.549705533959097,0.563419096981741,-1.66456093660506,0.746442261151969,1.88263594903539,-0.937845419773107,0.420559824727252,"45",0.758833596376311,0.681100441387412,-0.188721205838862
0.281324650747371,0.732621798114165,-0.126814849866584,-0.777765894308686,2.1805256612729,-0.0929073233368344,-0.569808248000301,"42",-0.318945386678122,0.420932786678439,-0.055085858600327
0.823768985176508,-0.82069851647349,-1.25703343615136,0.76142659643665,2.51667088734707,1.031645476207,-0.624901678099017,"45",0.202311531374286,0.550406073482148,-0.188721205838862
0.309076078754978,-0.594954652563064,-0.163978245991436,-0.221737032290548,1.99267588504391,0.0975596203717355,0.131923479006788,"40",-0.90313837226815,0.288405988127995,0.0462830701840188
0.642073477905238,0.0277274005661697,-0.54430475771949,0.70127536309883,1.52103667929157,-0.0150921560473603,0.0194445428998274,"1",0.181426264476389,0.545232563133903,-0.0119393297387111
0.267274940613865,-0.221288015470644,1.02003741118252,0.995091544929892,1.8692120630753,-0.225722054426393,-0.220201833189153,"31",-0.735356016241934,0.324020488720268,0.146439892149705
0.546790008302133,-0.879239954405703,-1.52993848626671,0.487054629251361,1.64662086212121,1.34518304490868,-0.428237890016053,"9",0.707437900777582,0.669834782577131,0.211266239952964
0.0110080665029471,-2.19039580647899,0.472801793508873,0.116335799451917,1.7066573594356,-1.03562306579758,-0.254821447262861,"18",-3.046228525081,0.0453805783820618,-0.154149477199406
0.822419636030859,1.58867741848894,1.15930683117788,0.457781745120883,2.3977784029853,1.84176458379226,0.727267521070007,"11",0.991673642892632,0.72941837138256,-0.0492808992691421
0.178018505108321,-0.743263644823289,0.870919335253909,0.411221174523234,1.71230253686188,-0.647322679467896,-0.305645749004653,"27",-1.89032311215359,0.131207632787374,-0.219842110617076
0.652772410455016,1.06333369364724,-0.652423439446863,-0.475696688517928,1.58808974748122,-0.693743825689069,-0.505824316857528,"43",0.134352710688524,0.533537744665992,-0.0924224333627932
0.235249162106343,0.0267385816416844,0.417454296434086,0.414125975687057,1.47040704807579,0.0111621357868747,0.0110731412108506,"11",-0.566834769657968,0.361967505551598,-0.0492808992691421
0.565950702942735,1.10717147693573,0.543902330059008,0.0676871356554329,1.66289710062619,0.602193146080215,0.0749412659531745,"47",0.329367208846625,0.581605401045468,-0.0047494009263529
0.15511059905678,-0.282734724783035,1.83531479941734,0.169223486911505,1.73086571875848,-0.518907224703493,-0.04784535599875,"43",-2.04275023926527,0.114786981475848,-0.0924224333627932
0.179771296090373,-1.26538343252319,-0.0178634645528204,-0.166621086187661,2.0618574947194,0.0226041320926041,0.210839561970884,"15",-1.41218664326123,0.195889394392223,0.163670914282415
0.703337030486503,-0.15496553001987,-0.506257479323564,0.0508553236722946,2.02672066994662,0.0784524586098993,-0.00788082218720916,"7",-0.445964897027125,0.390320575132278,-0.182555605885475
0.355210100307848,0.612692541806695,0.607605150662884,0.384740706533194,1.97376501097065,0.372275144174483,0.235727761422326,"39",-0.070901439618781,0.482282061833982,-0.0377727936027965
0.218824181570347,-0.820917030319372,-0.185058989461799,0.693325778003782,1.52615729788755,0.151918076062884,-0.569162938722733,"42",-0.6933539697517,0.333287381763488,-0.055085858600327
0.354451617361301,0.592426514635877,1.60090184997392,-0.15811567986384,2.38209356659182,0.948416703254178,-0.093671921131017,"12",-0.47368441091153,0.38374456451389,0.21260664599437
0.615901163919604,0.669303964854856,1.29640488184279,-0.371564186643809,1.65954348937574,0.86768892747457,-0.248689383318771,"25",-0.59397307020924,0.355723767663323,-0.0128667906553734
0.292531325015388,-0.995662466264786,-0.886745063415254,-0.207752007059753,2.07131192631402,0.882898776788157,0.206850875720573,"46",-0.361017647941647,0.41071324441211,0.154181779835643
0.782358787081411,0.780504907802901,0.0527098925169329,0.476854142732918,1.2381868861,0.0411403297992295,0.372186998709188,"46",0.501842973853956,0.622892339051205,0.154181779835643
0.48794477366471,1.19535176353093,1.20679282019931,-0.0563848218880594,2.3038611258289,1.44254192584171,-0.0673996962802694,"38",0.166234597627622,0.541463210692651,-0.114795480470196
0.363833307710205,0.793099264788733,0.351415635009323,-0.937196366023272,1.67330079738534,0.27870748176116,-0.74328974885573,"25",-0.446351950137153,0.390228471850763,-0.0128667906553734
0.440022695187344,-0.305925943940674,-0.163371682383639,0.281115505844355,1.41381478735007,0.0499796361463909,-0.0860005264817943,"49",-0.507745267679819,0.375722235979612,-0.0215771293381967
0.68227699286979,-1.64848913223308,-1.93451970186192,-0.549696276895702,1.81937737313826,3.18903470461014,0.906168338491548,"4",0.387633127213863,0.595712793249549,0.0449468684869672
0.307583657520975,0.496576759198959,0.848360375454944,0.0702928160317242,2.66604470112214,0.421276045876229,0.0349057787800023,"34",-0.41755628135231,0.397101658167253,-0.0094582898048646
0.5298728485366,0.888856829680687,1.40162568427052,0.450937238521874,1.33163628981791,1.24584456211972,0.400818644217517,"12",0.306523143285431,0.576036373778725,0.21260664599437
0.145993078868373,-1.31786640715027,0.29678974550855,0.176427929196507,2.74823341471458,-0.391129235592394,-0.232508441171162,"9",-1.58933846271108,0.169476990952428,0.211266239952964
0.828976870640192,2.46008147849071,1.50921912264686,-0.346301723271608,1.47208735894918,3.71280201060753,-0.8519304553899,"18",1.72035417461226,0.848174450644766,-0.154149477199406
0.0145496663184342,-0.595275051221945,0.189326788805398,-0.81703838892281,2.17806537119258,-0.11270151390382,0.486362568816322,"22",-1.60727020783885,0.166967954332248,-0.0638542935551208
0.281077384095469,-0.498594316538272,-0.217603990052719,-0.24470526445657,2.05792416833726,0.108496112696336,0.122008654085041,"44",-0.937488447383444,0.281407943564631,-0.0902212010347068
0.0250939778101714,-0.209485555229481,1.62978959926856,-0.923335717525333,2.00933523272346,-0.341417379110009,0.193425495449006,"14",-2.20381916052127,0.0994080511210421,0.0398778536301244
0.418297464388993,1.26890718025346,-0.406824736331013,0.241114670876414,1.6384773699457,-0.516222829035143,0.305952137139531,"24",0.672792366083637,0.662128134429269,-0.000496423741888461
0.523674018035615,1.59979932889537,-0.469020434324222,0.474029377568513,2.8984398402034,-0.750338576070105,0.758351880110797,"36",0.992797318203017,0.729640090863712,-0.00533366386402635
