"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0895887441426348,-1.29281059825418,0.284445234423739,-0.97440833132714,2.16756244114498,-0.367733813685904,1.25972541776689,"27",-2.52796984919315,0.0739205029792026,-0.18875653879763
0.405914057359158,-0.0988019153297764,-0.164604501132271,0.908734695054591,1.97565688018705,0.0162632399837708,-0.0897847283980139,"28",0.203085578130596,0.550597611011994,0.22249176619425
0.216277043805658,-0.891104046152792,-0.503404770689231,-0.579288995824754,2.24595257315801,0.448586028013793,0.516206768071227,"38",-0.699780132178684,0.331860977160751,0.321270329036871
0.495431470584001,0.314654332509313,-0.00480630246775735,0.265888723544776,2.15373800277632,-0.00151232389483005,0.083663038828735,"9",-0.212164345387808,0.447156986771053,-0.0991110250903691
0.302410850948706,0.596324129910291,-0.292416190300252,-0.726382645312697,2.06234415909345,-0.17437483025248,-0.433159498948029,"18",-0.483047169161165,0.381532839240973,-0.202614932512209
0.613373170620712,0.126067075119193,0.315516891546929,-0.541715899016708,2.39361423070686,0.039776291668021,-0.0682925389346006,"48",-0.160007112990278,0.460083348529768,0.68339679468367
0.242439045801057,-0.25240091202584,1.22038823856275,0.775288458913565,1.31071297306798,-0.308027104438846,-0.195683514112892,"26",-1.22591566956714,0.226897078448664,-0.0561953844900614
0.679051532225466,1.36873669744224,0.633309412636194,-0.202703793067485,1.49315528631176,0.866833833910752,-0.277448120282206,"12",0.195263849254565,0.548661446957035,-0.265121498148073
0.2446492898438,0.443620298637014,-0.93418919870471,-0.970444918610156,1.55275177832644,-0.414425291312856,-0.43050906460461,"8",-0.24504220447202,0.439044155346109,-0.00945938677423685
0.22386329291025,-1.69195488661756,-0.177805242515631,0.206485485192388,1.71904417489811,0.300838448940541,-0.349364125686858,"46",-1.46313093853549,0.18798892334765,0.0601717030767698
0.567887064552419,0.760541616942802,1.82102851321105,0.400991149712354,2.45072826872985,1.38496796993648,0.304970457381987,"39",0.533907061487625,0.630393910099751,0.763608113029246
1,2.21091175228065,1.18991352430088,-0.362071624025702,2.20173516416807,2.63079379507451,-0.800508408725768,"36",1.98793258154508,0.879524242914173,0.561869588284132
0.219186867654745,-0.0805410340518724,0.887231264854015,-0.635648956988007,1.38725451715137,-0.071458523514493,0.0511958242898082,"47",-1.27645998811047,0.21815341440485,0.166719485943238
0,-0.0410146793809131,0.425949239579508,-0.226661426015198,1.6295745172226,-0.0174701714938973,0.00929644571603392,"24",-2.35615834629092,0.0865775174634037,-1.44745827743333
0.597094901773152,0.458556459508335,-0.252361893877839,0.76454672543332,2.08416086962959,-0.11572217657144,0.350587839543394,"18",0.151631863509247,0.537835500123605,-0.202614932512209
0.525973942001251,1.05889934435882,0.622005035400152,0.676893703173846,2.87786502631254,0.658640724173108,0.716762298491401,"37",0.312861702671771,0.577583616162258,-0.262957892831363
0.28459999250617,0.231447257526663,-0.039120946213092,0.328150529414415,2.53753442803575,-0.00905443571286821,0.0759495400888889,"17",-0.365618200826838,0.409600241521738,-0.234702064998084
0.539025660172818,-0.426598580581229,-0.115757035682038,0.96841957513243,1.86963474699852,0.049381787114248,-0.413126416158571,"23",0.0746385726305615,0.518650985371255,0.342500713274408
0.345367392586744,-0.00663614932311848,-0.0750381340689802,-0.00337907858192921,2.48487280360657,0.000497964262609937,2.24240700442337e-05,"18",-0.664391325115236,0.339753852263786,-0.202614932512209
0.289148088911961,-0.245034219778025,0.480134449199739,-0.223114729858935,1.68257182657521,-0.117649370148209,0.0546707437519688,"35",-1.40289687536103,0.197356823448572,-0.260171717030015
0.145810584170453,-0.373581867899209,-0.987503032132088,-0.862858895678073,2.43262702244631,0.368913227300038,0.322348437980863,"21",-0.938170946921057,0.281269950797961,-0.447943114961921
0.273673563148142,-0.446567821823378,-0.681077741615781,0.870929645840079,1.23298713437989,0.304147403565744,-0.38892915490421,"35",-0.151655545172912,0.462158613366648,-0.260171717030015
0.10702277486942,0.789784483424013,-0.291520963656793,-0.673457055352628,2.80843770409415,-0.230238733688951,-0.531885932569932,"3",-0.931101942305899,0.282701207789214,-0.809018086087291
