"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.710276241909938,0.840814031093944,-0.67432813656798,-0.857417175546288,1.96924310540516,-0.566984558787791,-0.720928391700258,"27",-0.151834018990855,0.462114250781142,-0.0735797145185374
0.0561109944644874,-0.567430256402645,-0.171694063669331,-0.636997872963548,2.5281371180832,0.0974244065707007,0.361451866383645,"46",-1.88005168422276,0.132382937098576,-0.749594743448753
0.863797190686371,1.88386539890098,1.90161545428131,-0.461093774996698,1.47842120970015,3.58238755633594,-0.868638608364914,"21",1.62425287053139,0.83538081782124,0.555721688943363
0.525755625033486,0.694017167774379,1.02889087611104,0.500621675979346,2.39278753672838,0.714067931787481,0.347440037689649,"23",0.638917236202077,0.654508659374946,0.66510001694453
0.309941369754685,-0.730847035202401,-1.1789457123088,0.247960770037025,2.38021676508431,0.861628978505472,-0.181221393628064,"17",-0.470356421839666,0.384531886809518,-0.561678197483729
0.788034901169304,1.69160014824181,1.34414955639685,0.81850280193612,2.07934003771512,2.27376358886008,1.38457946109148,"33",2.07640648748449,0.888588776457859,0.710859266217065
0.641143680731909,0.408008739452513,0.121320291416942,-0.437691771890968,2.53796887195508,0.0494997391710382,-0.178582068117971,"33",0.265428092651842,0.565970165940679,0.710859266217065
0.724096243078481,0.176858776904632,-0.354094739398942,0.328539115842432,1.32913281658928,-0.0626247625184612,0.0581050261932216,"8",-0.267890358041683,0.433425082184501,-0.261053876118585
0.184861251398223,0.211671364112418,1.19831931015848,0.333038764074445,1.84628493928074,0.253649883023497,0.0704947694939516,"36",-0.686257214242979,0.334866191118477,0.0954179453155508
0.397230646822291,-0.0117204138268631,-0.0297869230533907,0.120492735877633,2.234818624918,0.000349115064814666,-0.00141222472761677,"48",0.496648313500263,0.621671349746675,0.927766476764977
0.542165672557595,1.7568080685732,-1.35299731442164,-0.706583621911705,3.40564889039744,-2.37695659873381,-1.24133180809616,"17",-0.148507804421562,0.462941133646142,-0.561678197483729
0.429293884175179,1.01853601088983,0.367801342316115,0.723009546753019,1.97563704788148,0.374618912002582,0.736411259585086,"50",0.174890978111241,0.543611639250434,-0.430609363388498
0.182386729240173,0.587063338612818,0.866895997508528,-0.10859372606501,2.82600265710383,0.508922858527446,-0.0637513953761305,"42",-1.05686551904955,0.257908913602242,-0.655650871813159
0.0784958207436524,-2.11569953113178,-0.253118065681757,0.122541255317628,2.30621261030512,0.535521772883877,-0.259260476419806,"20",-2.04332513408689,0.114728578813449,-0.278115685402889
0.194151454089813,0.488588464933476,0.89787579320477,-0.375870727468282,1.98462149368182,0.438691755502846,-0.183646101747157,"46",-1.40990810895784,0.196248550399972,-0.749594743448753
0.380078523471991,-0.484559062569496,0.869898089583344,0.421248795464635,1.60893521259373,-0.4215170028195,-0.204119921438873,"37",-1.13970045579128,0.242375361918476,0.22786805140981
0.624314394549758,-1.14588839548406,-0.733203107794923,-0.19884351734072,1.65521236950998,0.840168932755051,0.227852479037964,"1",0.0654336621382275,0.516352581398687,0.805576699416861
0.656447147541875,1.35987110425946,0.12203217699395,0.196408196818084,1.6011990695325,0.165948031283948,0.267089831492617,"46",-0.0703338553149332,0.482423781152237,-0.749594743448753
0.842363389795518,1.1715283879076,-0.831546074545223,-0.0665812282823026,2.05706574309458,-0.97417983218286,-0.0780017990344741,"22",0.175204261001638,0.543689363054225,-0.337983547037282
0.529632673626993,0.693353116384213,1.09714224199455,0.98360259225592,1.87364853430942,0.760706992603683,0.681983922624233,"27",0.118901526561538,0.529690410683877,-0.0735797145185374
0.209009072578418,-1.35843440990014,-0.362088364528925,-0.255253465846181,1.21877912830385,0.491873293800558,0.346745091251723,"39",-1.29861765731038,0.21439775489127,0.00175426729524981
0.100158017620276,-0.158402406139274,0.527259444549372,-0.842045161407441,1.80817884808427,-0.0835191646762778,0.133381979644872,"28",-1.65315167014451,0.160683447175319,-0.255643831929232
0.357842708268373,-2.46020431668483,-1.66211888103013,-0.894338794052601,2.13069198155708,4.08915204595368,2.20025616170692,"25",-0.209262629238245,0.447874422607489,0.0731380741363725
0.478212836675547,0.680287053534132,1.29261202866241,0.443195839878172,1.88048949493601,0.879347228341529,0.301500392049307,"5",0.493386687314934,0.620903924175028,0.651387450409377
0.383532711883412,-0.0568271235827859,-0.207501968125186,0.315027548465878,2.08535475723681,0.0117917399863213,-0.0179021094286525,"50",-0.689339411152147,0.334180040634162,-0.430609363388498
0.757295649468558,0.311704448403663,-0.59768088268545,-0.45276011666283,2.05131114498962,-0.186299789858882,-0.141127342423565,"33",0.517931380276297,0.6266639267486,0.710859266217065
0.662192288138,-0.0573975526040933,-0.724507588787017,0.358189538121223,2.52943741696156,0.0415849624394676,-0.0205592028565488,"36",0.179933210540885,0.544862329480811,0.0954179453155508
0,-0.431170886077542,1.73419861075205,-0.542173935100436,1.84525476291066,-0.747735951632405,0.233769616005403,"50",-2.88624658690494,0.0528376461424662,-0.430609363388498
0.338870084472276,0.382038300753058,0.980089113585933,0.0630264892242849,2.01235246857732,0.374431579540941,0.0240785328456767,"36",-0.505719005805044,0.376197625458964,0.0954179453155508
0.402370266861046,0.144755456905804,0.450691897482215,0.828474881593138,1.83736127867596,0.065240111543782,0.119926260019997,"40",-0.466065131660614,0.385547996005203,-0.25178784411001
0.224509962556744,0.212779584446361,1.47877982821095,-0.824280338827521,1.86163677947882,0.314654157334387,-0.175390027963025,"49",-1.43961463432777,0.19160503173686,0.0637081015217151
0.495712577237153,-1.21770761670314,-0.48560155996294,0.537886880338192,1.46597686357678,0.591320718249797,-0.654988951112505,"10",-0.247372678475251,0.438470277771951,0.42996075144048
0,-1.11513318129541,0.577076566608753,-0.0142703074961901,2.44198944088587,-0.643517227573449,0.0159132933962901,"8",-2.26394840589764,0.0941530761683767,-0.261053876118585
0.168798410853715,-0.868295572060245,0.549974043156026,-0.405259599909186,2.32360206112679,-0.477540026420447,0.351885116136053,"10",-1.4883059426241,0.184176132319148,0.42996075144048
0.0677057269550371,-0.690848818959766,0.651000425756041,-0.362010382115841,1.90108961322606,-0.449742875275866,0.250094444935902,"19",-1.69262050677618,0.155431528771272,0.111561145013523
0.737243704145831,0.428259860642524,0.384380322484863,0.815205181483179,1.21167476477492,0.164614663341096,0.34911965741705,"1",0.89100485051799,0.709097494903457,0.805576699416861
0.608272844578624,0.641954178427069,-0.168003693507724,-0.301559295039624,1.56065568436286,-0.107850673038464,-0.193587249494208,"1",0.726022341527953,0.673931796620263,0.805576699416861
0.869823935120802,0.610294485729559,-1.71458184822546,0.640556283295155,1.86300724714046,-1.04639984730399,0.390927967494454,"13",1.31244880444891,0.787922640964106,0.393745904204007
0.0904728871026049,-0.690453595293815,-0.0805358921411786,-0.197036056779325,1.86692420397822,0.0556062962790717,0.136044253805801,"30",-1.60080640357795,0.167868939018221,-0.520489552749576
0.0103249375286343,-0.0383944371406337,0.202803804393035,-0.626235967967659,1.62954197292276,-0.00778653791964974,0.0240439775073382,"34",-1.62445519443028,0.164591360543405,-0.655824762930263
0.0806571571392674,-0.409286005605499,0.951371511462258,-0.375921364873648,2.52831872477855,-0.389383045773254,0.153859353850903,"29",-1.92873200785868,0.126890994104116,-0.186766395750805
0.405443892795057,0.404729986196056,-0.462125577436427,-0.0218951255083084,1.00120631172395,-0.187036078576689,-0.00886161384473857,"22",-0.322686205803411,0.420021238769693,-0.337983547037282
0.0858896150752188,-1.67247599139936,-0.687484762571659,0.697212362196296,1.50029993736297,1.14980175985399,-1.16607093668014,"44",-1.81516241302545,0.140015358160196,-1.1981993624887
0.669973997062127,1.17240160473931,-0.366738197031846,0.606869233306497,2.23889962238826,-0.429964450719339,0.711494462995454,"38",0.5590511703269,0.636232970992379,-0.230361868049172
0.420356219564443,0.053853125654298,1.56264255689634,0.672389694489539,2.50549913228521,0.0841531859692918,0.0362102867060001,"31",-0.909706236448762,0.287059954117786,0.114940675533114
0.211605118533523,-0.0590846546834708,1.49295238582001,-0.203338656574488,2.20633901156168,-0.0882105761750389,0.0120141943075045,"11",-1.44593548086946,0.190627887755591,0.134057233126578
0.313625247339444,-0.0357100373840015,1.25523800624433,0.70048816408962,1.73526298849159,-0.0448245961288045,-0.0250144585266909,"43",-0.920029649618119,0.284951853023469,0.0293669404423914
0.0307767861199059,-0.752462862905026,0.141328962819065,0.448556386400014,2.23097175229661,-0.106344795974232,-0.337522022684888,"28",-1.26067122513438,0.220858366192369,-0.255643831929232
0,-0.656949531625015,1.46457772543401,-0.740938831120729,1.67009289052462,-0.962153650752303,0.486759418067549,"3",-3.1094622092445,0.042718631091254,-0.449825072822793
0.177296743009412,-1.78107607491286,-0.232308189430794,0.956701630726457,2.33226627083299,0.413758558201512,-1.70395838531701,"45",-1.11256908182291,0.247392242596879,0.0290526258050669
0.346373931157838,0.144773458235261,0.00562885876148493,-0.0286688916385174,1.86872968661419,0.000814909348818021,-0.00415049458628011,"3",-0.851392103571206,0.299140913593152,-0.449825072822793
0.941770105391311,0.700506288058246,-1.2208790358684,0.323046313598752,2.9292602197839,-0.855233441584306,0.226295974009962,"48",1.54012870889827,0.823483434928024,0.927766476764977
0.188769343495426,0.6599847855815,-0.056999707608099,0.586750041227788,1.41263658037803,-0.0376189398039394,0.387246100149658,"24",-0.109024065139001,0.472770949308382,-0.449539162861379
0.565291949080288,-0.495397702709095,-0.0732301828771285,-0.194938666187227,1.70065694121736,0.0362780643662964,0.0965721673983273,"10",-0.505377408347614,0.376277792539078,0.42996075144048
0.395102396986541,0.0301018967148486,1.01607042477582,0.774257744196802,1.92713373575002,0.0305856469816141,0.0233066266464838,"23",-0.0210975896580352,0.494725798216618,0.66510001694453
0.449462553857307,0.465405732504854,1.01484137339515,-0.507701523136348,1.72994798532016,0.4723129927612,-0.236287199269102,"13",-0.407759898292892,0.399449376953736,0.393745904204007
0.520993649894632,1.05866534116308,-0.188126780141611,0.180406403727829,1.5275700145239,-0.19916330188053,0.190990006950527,"38",0.23998435407796,0.559709793572057,-0.230361868049172
0.42213925580812,0.386303654166453,0.273971773266332,0.634117340669036,2.07768477165554,0.105836297151247,0.244961845870762,"38",-0.226308819480791,0.443663034810901,-0.230361868049172
0.515910414757286,1.08567895544252,0.0853032636456479,0.765567881520838,2.23320557442659,0.0926119581706446,0.831160937929883,"31",0.852130605728415,0.701013894569475,0.114940675533114
0.344202070773709,1.25380742797056,1.53088325875727,-0.439576813019812,2.42760134333997,1.91943280118564,-0.551144673327865,"24",-0.317038461774946,0.421397666477808,-0.449539162861379
0.277520315168171,-0.567899573547853,-1.11631298483868,-0.595976441167295,1.89549364966756,0.63395366803582,0.338454766783474,"46",-1.07853336475314,0.253783664091257,-0.749594743448753
0.488252092191287,0.380085751456555,0.199607102197057,-0.605345156975091,1.3234079162471,0.0758678154346338,-0.230083068879464,"13",-0.194275208262675,0.451583384010484,0.393745904204007
0.369312014748838,0.0672691338019909,0.399903171590759,-0.679273134097457,1.47617266427612,0.0269011399575793,-0.0456941153456995,"14",-0.75148267352319,0.320498319550029,0.263520033455369
0.234821357058445,-1.82266168586958,-1.00038748090936,-0.132051740773022,1.92041417155728,1.82336793247709,0.24068564845937,"20",-0.972691242948613,0.274344405523064,-0.278115685402889
0.47145888489567,-1.23124537842401,-1.66504239779878,0.73645071964711,1.42956634453369,2.05007575716978,-0.90675154500254,"35",0.467809968903894,0.614865274591747,-0.234474829727631
0.612126492904539,0.942992155515821,-0.353333154895271,0.792460497003049,1.6265313545693,-0.333190393349898,0.747284032230044,"24",0.279808545650007,0.569499285729797,-0.449539162861379
0.291424742655718,-0.90420586839606,-0.0162467262761131,0.522506059613079,2.07678217495785,0.0146903852410859,-0.472453045374648,"16",-0.745473545400619,0.321808391510167,0.201013929647588
0.411930643562316,0.436288886912709,0.00277399160618944,0.115530028939247,2.52518708366562,0.00121026171016959,0.0504044677308972,"13",0.299361737924152,0.574286480933615,0.393745904204007
0.579323275221701,-0.496385347431403,0.774635537777268,0.332232629880309,2.05767953418166,-0.384517730552281,-0.164915409411186,"23",-0.684480360947711,0.335262067172351,0.66510001694453
0.687129697526454,2.05989775328363,-0.914080229860423,-0.415561887435615,2.23980675534293,-1.88291181181047,-0.856014998278929,"7",0.962950005640798,0.723712056463267,0.227529333539635
0.485980260279572,0.998191840447479,0.492635957411508,0.207250822801143,1.9697952353435,0.491745192999199,0.206876080246127,"50",-0.127313976877169,0.46821442814712,-0.430609363388498
0.0675392854625632,-0.464470715213686,0.641763650384734,-0.36518813110888,1.8730914283056,-0.298080421692343,0.169619192443691,"9",-1.77388809330832,0.145059472652201,-0.21542709667515
0.918497564712716,0.150469562374219,-2.00099302197523,0.270494463853538,0.811587803581589,-0.301088544330478,0.0407011836006907,"11",0.969840510405667,0.725087706989268,0.134057233126578
0.030901441023875,0.476563239384694,1.76769214680954,-0.0639113215729594,2.24311209010316,0.84241709571844,-0.0304577864421664,"42",-1.53000439089023,0.177993043347515,-0.655650871813159
0.628468811304102,1.0063803258432,0.568023519944448,-0.6321444157511,2.00312856822162,0.571647695088294,-0.636177703103549,"36",-0.027705035816792,0.493074184043609,0.0954179453155508
0.419856726681122,0.0300770228160821,-0.12611904602571,0.367251959163696,2.24806819283126,-0.00379328542485779,0.0110458455550173,"27",-0.291738003238341,0.427578428441909,-0.0735797145185374
0.486285871610799,1.15660219771168,0.427201921928738,0.388887820765376,3.18681919592586,0.494102681769431,0.449788508160539,"35",0.32657075837493,0.580924756342534,-0.234474829727631
0.477454895123049,1.70596274227751,-0.657588222948318,-0.0133796078152955,1.37127435771211,-1.12182100811031,-0.022825112439179,"28",0.548261088509996,0.633732056231459,-0.255643831929232
0.531375508045848,1.28509603062696,0.0261019146569669,0.216188134625554,2.59526993591539,0.0335434669174318,0.277822513675947,"44",-0.564272232701565,0.362559524933372,-1.1981993624887
0.41277233400666,-0.363976813698846,-0.148050455536137,0.699574042577296,1.5019212224827,0.0538869330727058,-0.254628730963705,"30",-0.85149893586924,0.299118516081313,-0.520489552749576
0.306841897680814,-0.703135354182734,-1.93903094844022,-0.489212817512453,1.69286497120859,1.3634012127028,0.343982827712352,"3",-0.0481607107799517,0.487962148985273,-0.449825072822793
0.983035418990455,2.70076162223018,2.24269777144082,-0.0548934414982796,1.48106171504399,6.05699207136853,-0.148254100110691,"45",2.73939336852299,0.939311524638378,0.0290526258050669
0,-0.453979361246874,1.48515055136687,-0.91481999726966,1.68692491447105,-0.674227698664975,0.415309398016347,"9",-2.69680199459359,0.0631623269878229,-0.21542709667515
0.687369821284441,0.0422359447774286,-2.28924288116975,-0.753834583330899,2.62631196327272,-0.0966883359112071,-0.0318389158328798,"38",0.261379990444688,0.56497549371104,-0.230361868049172
0.634128171758299,1.3605805241879,1.31255995815474,0.917060844134539,1.48840690210964,1.78584351589422,1.24773512402477,"16",1.17481020253003,0.76401338161023,0.201013929647588
0.315526465998125,-0.566152308330565,-1.43554114910264,0.00102468766272068,1.32725160230824,0.812734935267974,-0.000580129285567165,"39",0.235763428030933,0.558669350077878,0.00175426729524981
0.175698424085279,0.156409860105112,1.06508135601627,0.633949031122029,2.74037171232974,0.166589225895068,0.0991558792715677,"24",-1.07984988246801,0.253534426062784,-0.449539162861379
0.381486262947509,0.344434756788852,0.740208785087249,0.620595247019082,1.74135105451908,0.254953632864498,0.213754572971335,"6",-0.940593805664715,0.280780412213186,-0.684295416698788
0.334991514682203,-1.56516078862019,-0.11990534214142,-0.817124114837497,2.49525521874628,0.187671139865839,1.27893062397963,"15",-2.43612553622719,0.0804591004991961,-0.422446509143479
0.288500681922877,-0.411897482640283,-0.433446178025864,-0.244713814929128,0.973183740167701,0.178535389588905,0.100797004336608,"13",-0.226647126721702,0.443579533330612,0.393745904204007
0.268985668902518,-0.163757677494654,1.00129906051913,-0.639039434958249,1.06048274071875,-0.163970408628192,0.104647613696259,"21",-1.06117177029424,0.257085591558967,0.555721688943363
0.959731839322519,2.11372489833485,1.88874335404924,0.650590189732611,1.96009056201779,3.99228385401837,1.37516868265022,"13",2.37368844691599,0.914798785563082,0.393745904204007
0.130966660133041,-0.0565651876054071,2.06448171232074,-0.964697293471545,2.05788015994642,-0.116777795365355,0.0545682833876464,"11",-2.17894370923211,0.101657351100509,0.134057233126578
0.563412769766682,-0.191995667380108,-0.742254093372216,0.0261865947395563,1.7784708690234,0.142509570022615,-0.00502771273343353,"27",-0.21172666702047,0.447265186697544,-0.0735797145185374
0.666857697302252,0.251970316007455,-0.0470251072170876,0.593527116347104,1.67680924980684,-0.011848931125774,0.149551215064973,"13",0.415561207063466,0.602420599327055,0.393745904204007
0.664379890611671,-0.203952343729698,-0.662666062941739,0.518964738119394,2.36356511440196,0.135152296647099,-0.105844074652519,"23",0.713081067444352,0.67108160530078,0.66510001694453
0.813242321021514,-1.36508820601143,-3.00204926568723,0.973376075271517,3.12805800330786,4.0980620464549,-1.32874420036684,"26",2.32364215464177,0.910816235967961,-0.0114296961791448
0.0280338618815424,0.19080358800802,0.0252429961532235,0.134296607226133,2.23015036136749,0.00481645423810769,0.02562427451605,"24",-0.742967204838587,0.32235563881925,-0.449539162861379
0.27641462743068,-2.07825635353952,-0.446563891277593,0.632792495191097,2.02491912521194,0.92807424430899,-1.31510502360303,"2",-0.513549903609757,0.374361714664865,0.693490899136162
0.798335728907079,-0.498468913055344,-0.477613262866364,-0.430732150096446,2.56893661864536,0.238075364001813,0.214706586676567,"22",-1.07032664920924,0.255340969488534,-0.337983547037282
0.90772315302425,-0.427136531762209,-2.40921164907188,-0.306133511010557,1.75662176736484,1.02906230806567,0.130760806149237,"23",1.52747594869888,0.821636715188114,0.66510001694453
0.384394042228043,-0.534950746763156,-0.0271442919917864,-0.339888707268983,1.99967748416998,0.0145208592713633,0.181823717769906,"48",-0.148043555376423,0.463056560310345,0.927766476764977
0.234268041137848,0.401813924542297,0.907555047212193,-0.62703659851104,2.27937355160926,0.364668255258501,-0.251952036479374,"2",-0.197241986709436,0.450848750090645,0.693490899136162
0.737593069369201,1.72904441708313,0.769331118221211,-0.848254135344177,2.31988866896665,1.33020767484871,-1.46666907698453,"28",0.273949033071939,0.568062128769874,-0.255643831929232
0.22700207268607,-1.56712231550126,0.210658028054729,-0.165204070042819,2.3780736739891,-0.330126896704057,0.258894984775735,"37",-1.86687741152707,0.133903445658703,0.22786805140981
0.854175384055351,-1.5724124778197,-2.11401940857423,-0.899020043667406,2.04017980523889,3.32411049639514,1.41363033447264,"47",0.301448868626105,0.574796666530228,-0.0891669709870255
0.687183970674819,-0.307659898562877,-0.392066491220611,0.760115338489413,2.1896160344964,0.120623136918836,-0.23385700793574,"48",0.845185376659283,0.699556191074355,0.927766476764977
0.486680103415864,0.784716008195051,2.09881339157482,0.48464926192537,2.52930815247304,1.64697246658291,0.380312034192754,"41",-0.468170906858324,0.385049256690712,-0.237769296065321
0.236645197994771,-0.650340747105099,0.12748098384528,0.0458706780336797,2.49575826009768,-0.0829060782756325,-0.0298315710226407,"11",-0.972931047158082,0.274296667991769,0.134057233126578
0.714171757836561,0.520240825004999,0.219285391293882,0.52750290883705,2.01691218508398,0.114081212878273,0.274428548485924,"31",0.208946040330619,0.55204728907038,0.114940675533114
0.219269406772675,-2.20684737364029,-0.283349223096725,-0.91958563728258,2.34067904656457,0.625308488814024,2.02938514847439,"4",-1.47075655654893,0.186827648334714,0.834381231620945
0.236517741523346,-0.326745125601888,-0.0235284183467199,0.745592324528843,1.92982954218783,0.00768779600791276,-0.243618657725981,"32",-0.312152788124375,0.422589354869932,0.0592549806815168
0.0107682929462479,-1.49983527251936,0.626596856168813,-0.259299443103373,1.43305347626671,-0.939792066531727,0.388906450911066,"35",-2.81586770960878,0.0564727135371413,-0.234474829727631
0.859909441474568,1.15087204104431,-0.732229917416637,0.315066562499851,2.3166846051328,-0.842702939570993,0.362601297849019,"23",1.34558770565149,0.793407335862122,0.66510001694453
0.414531146386126,-0.904885929441115,-0.752058951230971,0.166528375819325,1.53953277257196,0.680527563079147,-0.15068918413159,"19",-0.305637014659465,0.424180049766435,0.111561145013523
0.393720234223701,-0.896861856093454,-0.8849346193125,0.407183807343245,2.03514864719812,0.793664105197963,-0.365187625225062,"14",0.0980488659189135,0.524492597826999,0.263520033455369
0.681627956659276,1.90828190864546,0.809042230079328,-0.494483557529747,1.96807355421587,1.54388065099056,-0.943614026956663,"9",0.696083573824969,0.667318878842795,-0.21542709667515
0.492936098812167,0.540257302034678,0.306416156405135,-0.536919762380421,1.35282470118974,0.165543565959274,-0.290074822232747,"27",-0.527466021540377,0.37110809194019,-0.0735797145185374
0.43756763188366,-0.925021482839453,-1.97467299414453,-0.425358692184091,1.6607530601697,1.8266149411666,0.393465928182778,"14",0.726273274045119,0.673986936064467,0.263520033455369
0.352490673423597,-1.60108290620283,-1.32306278388827,0.0460642329417169,2.34587125116543,2.11833320711664,-0.0737526559503281,"18",-0.523004428006275,0.372149966732939,-0.406341172694491
0.539239213541296,1.55791932726346,0.80546738504029,-0.361715772654861,1.80624004836066,1.25485320663462,-0.563523993195043,"45",0.613191052918078,0.648668380293799,0.0290526258050669
0.926146910975799,1.82744684564391,1.52620676101388,-0.193059481214732,1.90837567088622,2.78906173121522,-0.352805939967512,"23",1.73042838873005,0.84946720766646,0.66510001694453
0.386713399157623,0.684575478715153,2.22441772066463,0.278233295306563,1.82705548491856,1.52278182598646,0.190471691328985,"25",-0.465622797242419,0.385652790659294,0.0731380741363725
0.246805568831185,0.162738347581272,1.16174256502003,-0.81480225129053,2.70502434686408,0.189060065346188,-0.132599571980521,"17",-1.96031015793752,0.123433485282515,-0.561678197483729
0.343137820736064,0.423899582850672,-1.17217885587013,-0.6851771119982,2.35195072756688,-0.496886128029726,-0.290446291954866,"8",-0.25996990352696,0.435371106591066,-0.261053876118585
0.42195355458985,-0.03804624486304,0.641690268734795,-0.775552020873874,1.47619873682843,-0.024413905090514,0.0295068420901929,"19",-1.20143158459093,0.231220643466351,0.111561145013523
0.185575761721531,0.14107214106426,-0.554124667407934,0.357159124687314,1.3386286235983,-0.0781715532477583,0.0503852024202764,"6",-0.591651962358065,0.356255907265441,-0.684295416698788
0.822341711614752,1.12771631797778,0.513694951820284,0.497326621320099,1.50627683732379,0.579302179630545,0.560843346227433,"1",1.37991696521918,0.79897766416875,0.805576699416861
0.787812075770161,2.49751877944101,2.41854030432514,0.335840516258031,1.40437155679086,6.040349828887,0.838767996251596,"44",1.43275166815284,0.807329695502917,-1.1981993624887
0.292799747158222,-0.847208017910197,-0.455830283879598,-0.390465354546905,1.5790352059748,0.386183071309076,0.330805379088285,"18",-1.35136886544471,0.205646669156124,-0.406341172694491
0.18503058286043,-0.174974829605352,-1.20894100843659,-0.22679472155869,1.5218101712905,0.211534246954114,0.039683367760125,"18",-0.349740093314519,0.413445449195413,-0.406341172694491
0.178163362902587,-0.275273635767541,0.0601124568667276,-0.640631403774023,2.91262837627641,-0.0165473745566236,0.176348935703739,"29",-1.26998743019454,0.219259403838878,-0.186766395750805
0.494696803814858,-0.283142702989787,-0.676779339885505,-0.677846709266305,1.58387381826252,0.191625131622826,0.191927349474394,"28",-0.83836369237378,0.301879521172576,-0.255643831929232
0.76772023374027,1.93261920086672,1.58876220897226,0.746321745682508,2.04900676674368,3.07047235067122,1.44235573573039,"37",1.92205589982957,0.872367517861932,0.22786805140981
0.524631072719306,-0.755921466894323,0.101979466642068,-0.875068513210863,1.84303257065991,-0.0770884680171725,0.66148307413939,"21",-1.07857280836964,0.25377619442969,0.555721688943363
0.649041946468588,0.31547458696241,-0.985436463118952,0.314460791181773,0.942387662550284,-0.310880161180149,0.0992043882139424,"16",0.577533808207713,0.640499738432256,0.201013929647588
0.313333169973772,0.0165796730096944,-0.748230901262992,0.621397523209453,2.45967200686058,-0.0124054236786893,0.0103025677438467,"49",0.331646972820516,0.582160056655229,0.0637081015217151
0.660278393965661,-0.202230197556752,-0.55428797185078,-0.96784536074847,2.21212558649071,0.112093766050715,0.195727558508549,"19",-0.656735403875359,0.341473338612076,0.111561145013523
0.013227119528811,-0.757330844093206,0.88896248631332,-0.9440200435929,1.50571570586853,-0.673238710126862,0.714935496455116,"10",-1.95058692146927,0.12448937447769,0.42996075144048
0.0999158119760448,-1.0725268222086,0.373107001576757,0.653580342419446,1.18683968156713,-0.4001672667449,-0.700982447713139,"47",-1.5043293651882,0.181780701918956,-0.0891669709870255
0.862482865579759,3.55072861716211,1.48270780089499,-0.961038452573121,1.74784912404656,5.26469301952735,-3.41238673574457,"47",2.98714922373005,0.95199018353915,-0.0891669709870255
0.93777413589639,0.144857249175962,-1.36479935060243,0.592811793554574,1.67042667877266,-0.197701079605407,0.0858730856933838,"10",1.08205162607783,0.746882038145297,0.42996075144048
0.540418157370452,0.929886781717075,0.756058243918824,0.468213414773345,2.06808101794296,0.703048567228338,0.435385465420348,"31",0.420541288833487,0.60361276827039,0.114940675533114
0.335713146092621,-0.298048394398037,0.00593507783221128,-0.881429467815906,2.91835719438817,-0.00176894041851795,0.262708637657647,"19",-1.07186092727959,0.255049348375387,0.111561145013523
0.151221802247794,-0.0594709876959406,0.684973341032503,-0.42550308490172,2.07196151454583,-0.0407360411365913,0.025305088726775,"37",-0.959738702271941,0.276930514083984,0.22786805140981
0.464200942457657,-0.817872818194406,-0.857165945299258,0.918904816266149,1.66246388207358,0.701052727342176,-0.751547271732009,"18",-0.306466361000515,0.423977493563881,-0.406341172694491
0.44959739104268,1.40495508282056,0.909993223757244,-0.434862868394703,2.09028911863413,1.27849960505001,-0.610962797281065,"8",0.110882663706165,0.527692298751673,-0.261053876118585
0.266198973405628,0.187939845802501,-1.17408227526247,-0.172241806983948,1.32856258824878,-0.220656841772278,-0.0323710986453073,"46",-0.569177141850156,0.361426716746521,-0.749594743448753
0.104237514850141,-1.20985245982362,-0.759013584696161,0.312295207753778,1.89931430638129,0.918294452484192,-0.377831125292035,"29",-0.675774827921436,0.337204968673595,-0.186766395750805
0.246561389060415,-0.783927898518837,0.679770731645464,0.0755747761577368,2.04236397233614,-0.53289124113344,-0.0592451754543661,"22",-2.04835741321414,0.114218460783668,-0.337983547037282
0.367748944568448,1.53976331018468,2.13163640365411,-0.976114408578724,1.63211084622092,3.28221552500062,-1.50298515287214,"17",-0.284020385817562,0.429468401755585,-0.561678197483729
0.415350562867723,0.858087172620501,-0.638650935357686,-0.920447963755578,1.98387611468413,-0.548018175412516,-0.789824590763321,"12",-0.255247985673464,0.436532215285587,-0.145477032941682
0.424290971686033,0.240236479752231,0.16374159993471,-0.132507364265621,1.65216113580744,0.0393367055573128,-0.0318331027324193,"3",-0.906399848891718,0.287737104083606,-0.449825072822793
0.424988225749215,-1.1962956519407,-0.741565204065419,0.483161855489016,1.57986015385906,0.88713122925398,-0.578004426905111,"33",0.295195286549855,0.573267546676455,0.710859266217065
0.244626163837158,0.315004527576355,0.420775118367921,0.157138445414603,2.23461286486189,0.132546067377372,0.0494993217619098,"44",-1.56707316179012,0.172634036037826,-1.1981993624887
0.347782817175671,0.575037394661599,0.023096842705264,0.596573757007718,1.93686044671053,0.0132815482541438,0.3430522189532,"49",0.313479409433353,0.577734317514315,0.0637081015217151
0.240495001167678,-0.0791489212990439,0.465593631510378,-0.0441536009311676,2.98501381258929,-0.036851233697751,0.00349470988517038,"42",-1.5351434817033,0.177242379028594,-0.655650871813159
0.0829318259350468,-0.64027598734625,0.814703945141229,0.904380790889263,2.53554267653694,-0.521635372870186,-0.579053303823606,"11",-1.1234496775386,0.245371964581188,0.134057233126578
0.573613176477935,1.0894506028128,-0.443509613616875,-0.622608608100563,2.52370727075396,-0.483181815908178,-0.678301323411598,"27",0.0595095054882767,0.5148729873879,-0.0735797145185374
0.703358595787285,-0.899089001391366,-1.72402934653167,0.356300638057292,1.60076649429532,1.55005582354257,-0.320345984866037,"14",0.876839088706952,0.706166774663451,0.263520033455369
