"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0432428820258573,-0.0667605152055123,1.09760569925406,-0.506222120020539,1.82248598482176,-0.0732767219747076,0.0337956495409979,"19",-1.69587782608774,0.155004411859036,-0.201484245570741
0.54444662984559,0.896959223269271,-0.0912691486823099,-0.0142375067807734,1.80487018877673,-0.0818647047105323,-0.0127704630233735,"16",0.213746065158796,0.553233993641872,-0.0187181673914071
0.0748165680293618,-0.587036187058282,1.72600396957355,-0.753945308737457,1.71184734995882,-1.01322678914591,0.442593179291716,"47",-2.66263368431699,0.0652145957123512,0.124861017100857
0.511764061058832,-0.0255699604681976,-0.605513493250543,0.761191586963832,2.11008842310187,0.0154829560853766,-0.0194636387873898,"22",-0.450131842942778,0.389329419667127,-0.679772946434612
0.685978923629975,0.586624018926412,0.966133730171193,-0.392765330150723,1.58750782324166,0.566757251613391,-0.230405576467976,"42",0.130588197985128,0.532600733545798,0.71064898537672
0.369567136984852,0.970442727477435,0.661425475079703,-0.734165783040226,1.81218644378847,0.641875542059405,-0.712465844914163,"48",-0.872901585083846,0.294650901397232,-0.642067807321622
0.750717873542951,-1.70978250321052,-1.36852580291889,0.608314864803106,2.11774698966539,2.33988147302283,-1.04008611228322,"25",0.407135090959853,0.60040072887024,0.213735590166247
0.72238932475958,0.862378256467259,-0.0246118756985717,-0.627826726995409,2.33205677803433,-0.0212247464533231,-0.541424118189846,"47",0.00712748561477333,0.50178186386032,0.124861017100857
0.446582029729093,0.567623700297223,-0.122344937885516,0.295320061966777,1.14641479455946,-0.0694458863552104,0.167630666345587,"48",-0.49468020791123,0.37879165169994,-0.642067807321622
0.471519602788196,0.327489809427115,0.728562228279603,-0.964900838211179,2.13113561406931,0.238596705295081,-0.315995191621842,"35",-1.03702333224979,0.261724752181777,0.0251338941638413
0.206358038521939,0.814412854286444,0.896195554664722,0.0811152709648013,2.76055584594405,0.729873179673319,0.0660613193526621,"33",-0.667517608976781,0.339052912327777,-0.613837466958832
0.698406049510877,0.308995442237665,-0.343812721726149,-0.930017483886331,2.53149164346266,-0.106236563996707,-0.287371163722217,"26",-0.184549339230769,0.453993167947051,0.369470041485258
0.211166268862171,-0.146774143967584,-1.28104160870097,-0.812242938671261,2.61553815033354,0.188023785503941,0.119216262017189,"38",-0.324232390181543,0.419644629648862,-0.144526085094004
0.621507348406108,-0.113220757281974,1.09298931889863,0.691832755226642,2.29268273354061,-0.123749078386812,-0.0783298284592353,"50",-0.425832326910016,0.39512197130096,0.524121123996143
0.32647175542913,0.416705499093132,2.47842060204045,0.149917444214225,1.85325253011852,1.03277149393597,0.0624714234140553,"10",-1.32149145241227,0.210570261684958,-0.155870810144004
0.48769479052114,-0.532919134546332,-0.927235036660014,-0.234127439092845,2.78081861055553,0.494141293257891,0.124770992214908,"29",-0.206920246449708,0.448453724339732,0.0824812414346149
0.0949560897865466,0.0833224328688493,0.113178332416741,-0.548774604219943,3.6898879320812,0.00943029400500219,-0.0457252351202456,"9",-1.22684116707449,0.226734773528981,-0.454976929411557
0.939454843315423,-0.374486914353416,-2.29312533691145,0.146839456167072,1.55540220783219,0.858745431645605,-0.0549894548453404,"25",1.20693916157216,0.769756920934208,0.213735590166247
0.438996650905555,0.0447530083656279,0.845971738092767,0.00321193458512425,2.04487120107916,0.0378597802719504,0.000143743735357915,"35",-0.929896862597974,0.282945639318382,0.0251338941638413
0.669164778971791,0.98534948241842,1.46831611746403,0.735895420890301,2.85875420525868,1.4468045263698,0.725114172088344,"35",0.379093330613233,0.593654406703996,0.0251338941638413
0.151464738272047,0.0995095276413606,0.496183120323234,-0.353155808988959,2.64046751727555,0.0493749479269813,-0.0351423677362938,"50",-0.350809051408396,0.413186241982249,0.524121123996143
0.848386797052537,2.0546683721268,0.795679888291221,0.411825258284807,1.96673657904586,1.63485830080936,0.846164333040744,"29",1.60866395562747,0.83322581159872,0.0824812414346149
0.458866387355648,1.38785836108344,-0.0985480227459601,-0.406301680020988,2.2241286821534,-0.136770697336221,-0.563889183739375,"31",-0.0987579774302472,0.47533055276112,-0.510314360999589
