"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0146033233024181,-1.15900094134621,0.655446404647587,-0.174431723542511,0.823974529297512,-0.759662999988543,0.202166531786413,"30",-2.58082028528509,0.0703830413087483,-0.3692706276529
0.674248862790278,1.05848541103396,1.38626663373984,-0.0732635427266359,1.8237772077461,1.46734300761677,-0.077548391136807,"38",1.06177855707455,0.743030283136719,0.996444776807897
0.0846692570762954,-1.16330411097561,1.02069781780647,0.585176524706185,2.22941648402621,-1.1873819675181,-0.680738256837125,"3",-1.75394362565249,0.147550481654945,0.47148287846603
0.198467650116622,-0.469134113048815,-0.0733907186131522,-0.982912472449243,2.23854201830557,0.0344300896825963,0.461117770967093,"15",-1.11773028380635,0.246432535262651,0.191226775816392
0.716951705520495,1.44233420989219,1.45718272014161,0.960786035750061,1.99590788765768,2.10174448732401,1.38577456774902,"46",0.788901849276322,0.687595487705022,-0.311746699357098
0.145112669240047,-0.763946748666597,0.278432172879843,-0.485292224679142,1.25390193158078,-0.212707353195732,0.370737417196811,"21",-1.85659273722999,0.13510069070355,-0.250646980950946
0.178097540613772,-0.941406599071425,-1.15637194698844,-0.322948485147208,1.8236502651982,1.08861618187599,0.304025835077702,"33",-0.485515506655013,0.380950567233351,-0.200185625767726
0.871884582399743,1.1081096488568,-0.504169985163713,0.00239303195849061,2.39171655661835,-0.558675625223901,0.00265174180322613,"12",1.17377284796875,0.76382629854233,0.707056871895401
0.684627371189824,0.489052257994405,-1.42419606117864,0.0514352307654917,2.32909418287307,-0.696506299546152,0.025154515746327,"3",0.964357417133022,0.723993383871101,0.47148287846603
0.541568230083193,1.9355749088759,2.28779340494529,-0.642657788936049,1.45499851315745,4.42819551130386,-1.24391229125828,"42",1.27715978346143,0.781965920899269,0.151426589274365
0.170024315531935,-0.780026688473305,-0.42539710008942,-0.727753357030451,2.45734091353357,0.331821091268897,0.567667041109793,"40",-1.14872014575459,0.240722931293251,-0.0487888130219324
0.359132867287585,0.146024455786839,-0.167906256291366,-0.619926829822361,2.23146649506357,-0.0245184196981522,-0.0905244779524709,"9",-0.460236008788052,0.386929837509587,0.141971455598099
0.912750124790739,-1.07286362420599,-1.68060792860925,0.196958275977522,1.59336830571679,1.80306311315704,-0.211309369782608,"29",0.86530982846011,0.703768834576354,0.395531587407774
0.315903308066856,0.812330966237907,0.150702335853586,0.864944050554186,1.41561330766303,0.122420174098253,0.702620836328411,"27",0.00939490749069949,0.502348709597102,-0.531488558903869
0.34433355556209,0.157259677209993,2.00464217761203,-0.01251729298383,1.91759978697939,0.315249381772804,-0.00196846545418001,"1",-1.06913371379983,0.255567862758699,0.388002744782187
0.275625902822617,-0.138672440729883,-0.695247838469925,-0.713565789163113,0.704108439303956,0.0964117146728001,0.0989519096045941,"29",-0.116475870806614,0.470913908215576,0.395531587407774
0.642379254873387,1.59148029659043,-1.05565205514804,0.104903983417898,2.16996844905413,-1.6800494458233,0.166952622643434,"11",1.07566336124844,0.745672437806539,0.28865567750764
0.878104560681286,1.3937392939586,0.95002029479097,0.69638711726293,1.33502873960153,1.32408061490831,0.970582089135901,"3",1.39428794135312,0.801275906325532,0.47148287846603
0.675559998008303,0.294979867695587,0.143792362928387,-0.0419823750853539,2.05794575021131,0.0424158521922516,-0.0123839554482242,"1",0.0336863745158484,0.508420797337056,0.388002744782187
0.323252977281686,0.474748658929583,0.0312340846511461,-0.468942713458091,1.87578938880125,0.0148283398010247,-0.222629924329028,"21",-0.618128525406603,0.350207208673305,-0.250646980950946
0.529922780299058,1.08447820245029,0.135255715379017,0.697103979997337,2.07631021086303,0.146681875085364,0.755994071148455,"31",0.454568174002051,0.611724807690921,-0.239085698763585
0.160670194990432,-0.791819454244041,0.799467385470908,0.520323777571321,1.83622838783419,-0.633033828849485,-0.412002489586721,"36",-2.07576533688641,0.111474712473833,-0.469577699454501
