"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.428575444057616,0.212297684877611,0.391908920280189,-0.323276553303003,1.5114605122998,0.0832013564583682,-0.0686308638414411,"45",-1.09972268567195,0.249791858363129,-0.406057747337772
0.576230928859708,0.50128314158426,0.837654481866404,0.54608190478757,1.95285793636175,0.419902070232127,0.27374165279423,"41",-0.784981857693914,0.313247176177132,-0.624417462328116
0,-2.66623721913095,-0.22568292889975,-0.16506800847128,1.24114932962404,0.601724224754998,0.440110467873951,"38",-2.24150749353166,0.0960845326907904,0.0979168387668983
0.599331950229172,0.0906434339539581,0.27226366331643,-0.046786664519459,2.27047978019657,0.0246789133838855,-0.00424090393529558,"24",-0.0749172851256862,0.481279433819834,0.529447932607181
0.128266548187157,-1.15434408748802,0.0400656378582411,-0.939091003034264,3.00508442180493,-0.0462495321730966,1.08403414696579,"8",-2.20446232910861,0.0993504855855279,-0.268902362016884
0.566280129011481,1.0135500560249,-0.334369582305028,-0.109123502392322,1.5426732774498,-0.338900308878282,-0.110602131963371,"50",0.587969752566069,0.642899177190651,0.266629833110608
0.17609245495805,-0.0970743394354355,-0.0381187070299957,0.550613943021744,2.21578248912414,0.00370034830506973,-0.0534504848027764,"14",-0.337242829318398,0.416479381866504,-0.0592416928209474
0.294689114233575,0.18223485871088,0.0810610991907946,-0.446215874981135,2.08949648350554,0.0147721579579831,-0.0813160869317388,"44",-0.860466303057594,0.297241930790269,-0.240418456204447
0.342119158349178,-1.30487154193245,-0.973494470000418,-0.717241043690592,1.87042822285657,1.27028523013216,0.935907426617784,"8",-1.07920934335503,0.253655670250591,-0.268902362016884
0.479899940380571,-1.25255253175008,-0.574866288788591,-0.112371451687068,2.19637555703161,0.720050225439924,0.140751146307069,"3",-0.405473582902592,0.399997966051061,0.519814304891884
0.546150237788914,1.15311413867413,0.881456074153409,-0.723522653803229,1.40510215022416,1.01641946172648,-0.834304201751529,"9",-0.302804015873241,0.424872161703678,-0.241228140109476
0.539193744412866,1.09013566003073,2.10758722684937,-0.471210333518684,1.59964632594535,2.29755599261378,-0.513683187943693,"36",0.0811139044491171,0.520267364961609,0.29014048224798
0.153451516671846,0.500909511616067,1.38851053056129,-0.993224103935063,2.12046846420927,0.69551813173722,-0.497515400827418,"26",-1.5725254570055,0.171856665844606,-0.421741948688942
0.783506079060669,0.400563812855836,-1.04978193334912,0.706010515335947,2.88620286530088,-0.420504653889493,0.28280226393928,"8",0.366221244389431,0.590545583272706,-0.268902362016884
0.710203143386412,0.939512626445431,0.242590846121199,0.253634017892182,1.28238074237298,0.227917162990947,0.238292362305791,"36",0.614179949874076,0.648893714501686,0.29014048224798
0.0552352347528088,0.370782101482875,0.997114012099415,-0.703108573332429,1.4095942011879,0.369712028824242,-0.260700074390824,"27",-0.868802942296974,0.295503445843607,0.136509258912893
0.0618169906220918,-0.477784358773744,0.11245924219533,-0.658274605404586,2.33891792996695,-0.0537312669204767,0.314513310240269,"20",-2.17139056217136,0.102349206486371,-0.871057720364681
0.420055938786356,1.16464188954818,0.0450276170065076,-0.343794696964324,2.08723210516044,0.0524410489523109,-0.400397705489175,"44",0.0133575563289579,0.503339339430776,-0.240418456204447
0.331685357723065,-1.36819894324055,-0.774860740619539,-0.394447233527899,2.88098531560473,1.06016364647424,0.53968228807703,"24",-0.373352935787788,0.407731083203568,0.529447932607181
0.617540766551385,0.549084749571618,-2.19500701165364,-0.613062018994242,1.24695611946851,-1.20524487530178,-0.336623005171324,"16",1.22664965458255,0.773231647572436,0.759006607550913
0.855113065310318,0.255230996410012,-2.12011704923775,-0.281984209548682,1.73669700454741,-0.541119586982807,-0.0719711107749997,"40",1.38410341672312,0.79964921847399,0.765288329619917
0.788452846745567,1.6893300042046,-0.562385475440235,0.607386646792293,2.37397156794382,-0.95005465759006,1.02607648657944,"6",1.16664612166581,0.762538251517531,0.0540793726778656
0.808889621371448,-1.65214016474492,-2.29310821737908,0.630063231568784,2.05894014961949,3.7885361880386,-1.04095277120377,"18",1.49590996106159,0.816963668875914,0.111311071430241
0.613665169219101,0.518633359429633,0.178508109715333,-0.192957160063088,2.1388437209134,0.0925802606270967,-0.100074020149521,"35",0.178092646812859,0.544405855356911,0.429737300879058
0.770183508867237,0.87515227940602,0.782724719226927,0.961816489696503,1.69000145004883,0.685003322178882,0.841735893328191,"8",0.21649420369158,0.553913140657662,-0.268902362016884
0.551563803288681,-0.68188344507533,-1.74893648590094,-0.547957668080926,1.93558087409819,1.19257083622408,0.373643262466466,"11",-0.223129987976494,0.444447793419243,-0.430034623905962
0.54492067302024,0.632231987159697,-1.04150643665355,-0.786979953758419,1.06369526323508,-0.658473684085087,-0.497553900019531,"2",-0.26798884799628,0.433400896383572,-0.241798849202922
0.465592205428905,-0.50028358632913,0.29986136201704,-0.272666272707283,1.63244309121872,-0.150015717591422,0.136410460780996,"16",-0.517476502112826,0.373442500970752,0.759006607550913
0.449145638724244,-0.717167571486735,0.400364531347958,0.575780543964356,1.53811003557893,-0.28712845865624,-0.412931134424229,"35",-0.711176586599423,0.329338909706989,0.429737300879058
0.262139872045083,1.72804522588917,0.216159391351945,-0.698499012738466,1.56695839220385,0.373533204256838,-1.20703788425101,"2",0.311105472030753,0.577155071355101,-0.241798849202922
0.0186675790190319,-0.320386742547553,2.24664000054975,-0.548868170939386,2.32055237350846,-0.719793671453166,0.175850085375303,"46",-2.12223674983877,0.106954239359056,0.544408198580081
0.15515001042742,-1.91088634593307,-0.354232707747432,-0.0476503563113511,2.45361333061485,0.676898444517467,0.0910544152542064,"39",-1.50376366629295,0.181864857127496,0.0654715861537344
0.0217301896813804,-0.545363205073827,1.44776124896291,-0.931976206600666,2.23985052222103,-0.789555714916098,0.508265531084287,"34",-2.97662189212641,0.0484932627187966,-0.389864189422836
0.560875257890919,0.304455036983584,-0.470408329441443,-0.986798278056085,2.62155909385,-0.14321818533748,-0.300435706240902,"23",-0.629484988470132,0.347627324277145,-0.10460760255883
0.223124876674507,-0.427656066771687,-0.398921664750814,-0.929379096720368,2.22333158662852,0.170601270097347,0.397454609043256,"36",-0.709080412640126,0.329802067213004,0.29014048224798
0.158831631327429,-0.609971914539676,-0.081612045917139,-0.251957880333066,2.28547039244502,0.0497810558975772,0.153687230650119,"45",-1.45113456922673,0.18982701612022,-0.406057747337772
0.830617081021744,-0.140474851646251,-0.873923302164059,0.043991438113153,1.86012939897407,0.122764246221698,-0.00617969074265041,"43",0.544517608390323,0.632862701379973,0.561442090863633
0.834121885436495,0.925958061265562,-0.347636342688289,-0.664268380496651,1.59443130668962,-0.321896673901098,-0.615084661764694,"37",0.526386294695298,0.628639878934546,0.53793089987864
0.770452739819546,-0.84562589773866,-1.89596446116011,0.358225929550827,2.27331524345335,1.60327664954911,-0.302925123269684,"22",0.270710200858054,0.56726724992594,-0.510791382242138
0.404290321890497,-1.21083639352597,-1.57718894381527,0.318240750581026,2.84685565451499,1.90971777263832,-0.385337482706528,"7",0.446050516894201,0.609699799672425,0.0453987810799756
0.337128619122781,-0.423448256664907,-1.23968889729374,0.59625555574894,1.53760884979799,0.524944102365875,-0.252483375608654,"34",0.0232959624423016,0.505823727233988,-0.389864189422836
0.173679543523226,-0.497251663444392,-0.416108815393287,-0.880217765457928,1.81458951538741,0.206910800628188,0.437689748067261,"34",-1.39534479342007,0.198555861712186,-0.389864189422836
0.348119698977858,0.985871991628748,2.24904921218748,0.759293834678829,2.02571146352572,2.21727462609034,0.748566525026246,"25",-0.323509525474978,0.419820688517443,-0.529334359241037
0.92678431353248,-0.214172026261758,-0.51177418733043,0.940560192801058,2.26439734750074,0.109607714689023,-0.201441682313352,"19",0.55183714132924,0.634561716712548,0.401987067664251
0.573861397696004,0.0761068972256973,0.663659112606618,0.637612759601325,1.99381107486705,0.0505090358760493,0.0485267287647713,"17",-0.358259349052903,0.411380993661156,0.140040606579428
0.108879529954904,-0.507459502050343,0.581347890231436,-0.400885118171573,1.91505475662428,-0.295010510894862,0.203432962446739,"41",-2.19764056155098,0.0999625676497178,-0.624417462328116
0.786779559207128,-2.00292471243274,-1.298089153935,0.786386791151017,1.79890036926697,2.59997484535731,-1.57507353752705,"28",0.307363286893949,0.576241539246922,0.197666230760702
0.619825500501984,1.17243246304367,1.01171073604942,0.21593215316534,2.79112240665213,1.18616251015414,0.253165866185962,"21",0.205105940042438,0.551097477855409,-0.208244669407169
0.346446692752975,0.810479117211712,0.0785175911722775,0.62901216885075,3.00323402571328,0.0636368679788976,0.50980122732558,"20",-0.429824149681745,0.394168323782195,-0.871057720364681
0.638308451718464,-1.71930908912002,-2.28843040474862,-0.504325766116381,2.10120159744714,3.93451919470291,0.867091873561312,"26",0.397513817687183,0.598090181809085,-0.421741948688942
0.507992331183899,0.553373409752212,-0.294549441467638,-0.111300545278937,0.904764257736249,-0.162995828765557,-0.0615907622482856,"47",0.213466059782248,0.553164784762072,0.214886271245586
0.461736842024383,1.42972371734285,0.845369493901904,0.438690582290292,2.50724846945955,1.20864481534968,0.627206330075376,"31",-0.0274864138745748,0.493128829125063,-0.866846908692731
0.324420356322725,-1.4788028387635,-1.537887979809,-0.91826989967376,2.32042887300131,2.27423311024181,1.35794013438863,"48",-0.829297942622311,0.303793536977344,-0.519546753756753
0.231396875753747,-0.0979824735294704,-0.549861727881489,-0.0332461292855442,2.76783035534636,0.0538768121970169,0.00325753798267818,"21",-0.451785951265817,0.388936224136112,-0.208244669407169
0.387984277923117,0.186664474226763,-1.72238182576017,0.476365807466209,2.02485800277337,-0.321507497923255,0.0889205729902874,"9",0.551112439291839,0.634393646896012,-0.241228140109476
0.168908152442847,-0.577534273908161,-0.386092556666628,0.45219335751608,1.97359417303434,0.222981684375806,-0.261157162399143,"47",-0.200196261372604,0.450117425220487,0.214886271245586
0.530057906080546,0.863140857711794,0.19782886654298,0.0800554803572595,2.19345444788305,0.17075417754806,0.0690991559800946,"34",-0.209719411981335,0.447761470726417,-0.389864189422836
0.0323849805971361,-1.30103917606634,0.544927232351869,0.650423341430724,1.79124200160229,-0.708971677395187,-0.846226248229345,"3",-1.30635037561502,0.21309819916997,0.519814304891884
0.207370802891968,-1.41684932551253,-1.58155457875588,-0.231778110377491,0.893230865691871,2.24082453817152,0.328394659356916,"31",-0.770952861769366,0.316273019182067,-0.866846908692731
0.634201112245989,0.505925092761973,0.870438045898045,-0.0696822428144515,1.37136781908099,0.440376449114519,-0.0352539951597637,"43",0.0852287957729663,0.521294310440531,0.561442090863633
0.420143586459192,-0.323496565368708,0.0642673152415093,-0.0618004468269646,1.73719527320551,-0.0207902557460963,0.0199922322867745,"40",-0.0712856375318761,0.482186133619348,0.765288329619917
0.751239393064124,1.32916725591865,1.55710452377542,0.932450486812741,0.823889607673968,2.06965234704508,1.2393826548369,"15",1.45632885774859,0.810970540880783,0.533171585054519
0.283992700049228,0.439864926326246,-1.21011442365939,-0.988137311302125,1.95745814119184,-0.532286891809267,-0.434646945636124,"14",-0.188264509939084,0.453072397346697,-0.0592416928209474
0.0540185409288111,-0.529345084498978,0.461912340487688,0.278892278671265,2.08535771816755,-0.244511026906576,-0.147630256819353,"33",-1.59745136452774,0.168338123306201,-0.438469621208949
0.36845770343361,0.36870238150941,-0.459396987251974,0.773424062412232,2.69367371263321,-0.169380763258051,0.285163293728073,"1",0.121186744819523,0.530259661910767,-0.268373078642085
0.719813880904085,0.453697072698741,-0.686272090236232,-0.64318529702723,2.24694916801145,-0.311359638415025,-0.291811286464125,"15",0.361755993475626,0.589465444000641,0.533171585054519
0.0972325021512381,-1.12701992146185,0.113917713899206,-0.368745604064316,2.09420197511193,-0.128387532971796,0.415583641731968,"5",-2.05336408454961,0.113712900343922,-0.347669703819727
0.267040945204061,0.103260290474489,1.44953837666788,-0.756028011441231,1.7673497633956,0.149679753828645,-0.0780676720682722,"37",-1.06732599793165,0.255911937940427,0.53793089987864
0.608563496314257,-0.478980322495554,-1.61876666893776,-0.704807931557298,2.67608584813817,0.775357381132862,0.337589130354739,"7",0.0912135111206836,0.522787580762347,0.0453987810799756
0.900297641939853,1.49031143421167,0.132164606443929,0.437037183437496,1.7033973046734,0.196966424181473,0.651321511652565,"35",1.33999284577338,0.792488764927952,0.429737300879058
0.364192813835769,0.217528678270398,1.14262735202742,0.878851432818919,2.09470002864151,0.248554217642129,0.191175390577145,"22",-0.983497447375961,0.272198365140522,-0.510791382242138
0.669432857589795,-1.14059047360838,-1.34846525023331,-0.318857547827065,1.60912984827996,1.53804661840806,0.36368588148968,"19",0.254383712367226,0.563255186170209,0.401987067664251
0.51242238302101,0.373336847783465,1.40379526074653,-0.241140618920326,2.55612682203103,0.524088497580476,-0.0900266785402684,"28",-0.756876357888414,0.319324826563288,0.197666230760702
0.340081160324519,-1.57368761158,-1.27748664328306,-0.683202348183841,1.93006612449964,2.01036490449347,1.07514707153927,"45",-0.935971062926462,0.281714887026207,-0.406057747337772
0.763789428879374,0.958930769145493,0.53996631066279,-0.496240486390889,1.52363474766107,0.517790309596524,-0.475860271295948,"24",0.431608642169066,0.606257731834314,0.529447932607181
0.470878910463343,0.458647238316958,0.466963658351096,-0.0784344272688031,1.7760254281802,0.214171592297114,-0.0359737334558089,"36",-0.0766684988246668,0.480842258568692,0.29014048224798
0.679581839128423,1.78749624467561,2.01660585329356,0.252561250701547,1.99180603017009,3.60467538975308,0.451452287179589,"29",0.761959945835841,0.681779107910319,-0.526224319180513
0.864090681514004,1.116774869672,-1.56946966136376,0.942818075418472,1.74163490208489,-1.75274427652367,1.05291553329987,"32",1.83965026984845,0.862907340206029,0.73423725019283
0.183784455529581,0.658959796593252,0.68944186045919,-0.128609559498727,1.82651658243844,0.454314468131061,-0.0847485291672291,"8",-0.537978633514735,0.368657928785533,-0.268902362016884
0.833095431743795,-0.314476179120896,-2.35757179501219,0.515737603418529,1.96719152222257,0.741400170098626,-0.162187190952027,"39",1.28286258961305,0.782936658511562,0.0654715861537344
0.433736533106077,1.13441292670813,1.33785809067472,-0.795126877259463,2.15059002631915,1.51768351216246,-0.902002207936207,"9",-0.426902686912545,0.394866183357578,-0.241228140109476
0.358538427476263,1.17954709792888,-0.559295789027953,-0.911821221467108,2.19436717011928,-0.659715724831764,-1.07553607561149,"17",0.199458857673042,0.549700052009487,0.140040606579428
0.408251786475368,0.394680070568658,-0.604750271979206,-0.368052724283189,2.54835275481406,-0.238682880021168,-0.145263075193076,"44",-0.341323750712058,0.415487958069434,-0.240418456204447
0.437833677014204,-0.916138333091608,-1.77223572339198,-0.123791091144085,2.28904183844426,1.62361308147372,0.113409763892333,"22",-0.0928109276627915,0.476813909189751,-0.510791382242138
0.980160573506623,-0.452753360293954,-4.18102988947741,-0.26428734138608,2.54740526988029,1.89297533195036,0.119656981895703,"23",2.16685410497955,0.897233259257541,-0.10460760255883
0.089659136797625,0.197431913780522,0.62588136755817,0.0255900430493057,1.83680208928946,0.12356895619658,0.00505229117295036,"31",-1.52220759419993,0.179136669942926,-0.866846908692731
0.12389828733319,-1.97185927011189,-0.726851864113675,0.463910758495331,2.62214953044832,1.43324958625066,-0.914766729643656,"45",-1.24217883121115,0.22405695634416,-0.406057747337772
0.140223707099941,-1.44116950398647,-0.464785634465744,-0.791469299700111,2.06136531889911,0.669834882283031,1.14064141806932,"2",-1.74366376864949,0.148848165503793,-0.241798849202922
0.654838123443766,0.948894411072355,-1.05184645097719,0.531020020600408,2.01710576093692,-0.998091218638546,0.503881929715254,"43",1.31793901315262,0.788838607653529,0.561442090863633
0.0220033462997731,-0.883884804230036,1.28349039871401,-0.238025765866041,1.26070212384967,-1.13445765979846,0.21038735746421,"40",-1.78470969984492,0.143722555253779,0.765288329619917
0.112348899429099,0.144560209297629,0.207095446360292,-0.424746312201023,2.17289860247456,0.0299377610704297,-0.0614014157901759,"9",-0.950235292159888,0.27883750528503,-0.241228140109476
0.234378478360446,0.532826984066984,0.735382752759371,-0.580742735415697,1.36653073681362,0.391831774287652,-0.309435400230356,"9",-0.8898348625043,0.291143907191498,-0.241228140109476
0.265843741370989,0.274171203109628,0.0936063722935827,-0.00886185141280293,1.85073715080454,0.0256641717104594,-0.00242966446362694,"31",-1.1978390266034,0.231859864706642,-0.866846908692731
0.350236241203886,-0.415455505810154,-0.235021394373804,0.229417088441551,1.95969636151133,0.0976409322757764,-0.0953125925199773,"19",-0.135599583228504,0.466151952672923,0.401987067664251
0.25605609569686,-0.935773866964577,-0.361431364983722,-0.153544053435326,2.04887435853569,0.338218026053103,0.14368251263259,"14",-1.0324867836988,0.262602273399525,-0.0592416928209474
0.527967820746499,-0.280582662960038,-1.45759571597029,-0.0254857568070292,1.9003512944278,0.408976087506086,0.00715086151246817,"5",-0.0467308480066647,0.488319413565924,-0.347669703819727
0.462164750122198,1.4832596131995,-0.689714965835396,-0.381849698722363,1.58718286501886,-1.02302635344291,-0.566382236427276,"20",-0.370756441042192,0.408358251396261,-0.871057720364681
0.854241982870215,-0.110650834764717,-1.00680554729593,-0.39875144418329,1.63273345148204,0.111403874254042,0.0441221801625174,"40",0.62603681779567,0.651590280422711,0.765288329619917
0.0580945422406161,-1.1739574900911,-0.40186630640025,-0.307476593181491,1.97923866310702,0.47177396041382,0.360964449593106,"34",-1.55293911008079,0.174662174655889,-0.389864189422836
0.548679860669342,0.354855721892228,-0.24404244102066,-0.752650231122971,1.75982837005712,-0.0865998565807277,-0.267082241097494,"15",0.0525165689869204,0.513126125575117,0.533171585054519
0.914921392124306,-0.752867273709986,-2.64381603404337,0.407498884014785,2.11041810276331,1.99044256974098,-0.306792573848073,"46",2.0283304699419,0.88373965380347,0.544408198580081
0.0953969052771965,0.479643024534609,2.05683386388522,-0.594209357630461,2.70018774715484,0.986546015439114,-0.285008373500642,"47",-1.03798590009745,0.261538802762617,0.214886271245586
0.303180514484608,-0.928617688911552,-0.961862003269485,0.146412441972643,1.46134428687532,0.893202070527944,-0.135961183492533,"2",-0.477088749172973,0.382939809968108,-0.241798849202922
0.301789091020942,-0.556728341661761,-0.300004768201134,-0.778357312548906,2.55923678709873,0.167021157091239,0.433333575835657,"37",-0.549819105968046,0.365906378805481,0.53793089987864
0.322155742248316,0.0719266191877809,0.382891313182886,0.20551235601306,2.80274980895339,0.0275400776736148,0.014781808969335,"42",-1.34372906943708,0.206897483310032,-0.785307785953553
0.216588211797514,0.719229773503013,1.64472703692779,0.4151516915299,2.25088349653592,1.18293665424386,0.298589457068443,"22",-0.741493278133909,0.322677691291575,-0.510791382242138
0.229942507469747,-0.613367628699922,-0.0776141199500094,0.100779874715954,1.48503496345563,0.0476059887073686,-0.0618151127752,"29",-1.40091761732952,0.197670539805196,-0.526224319180513
0.898301136881585,1.3456501406142,0.859726907870339,0.402784898877144,2.32666785245542,1.15689163446553,0.542007555811304,"39",0.790304657147674,0.687896742636474,0.0654715861537344
0.438092140703903,-0.260901750615936,-0.630608755939197,-0.119156242813915,2.50316178099647,0.164526928378274,0.031088072346968,"8",-0.593025859001762,0.355940883320819,-0.268902362016884
0.108228730596996,-1.21721508878847,1.10041272969913,-0.0180524745956063,1.5925239414226,-1.33943897848469,0.0219737444677426,"3",-2.15900723265005,0.103492525971088,0.519814304891884
0.821641872839471,0.857744969926556,1.05139595131343,-0.052600416354835,2.26300161262077,0.901829588640244,-0.0451177425444023,"43",0.451232123295498,0.61093214233577,0.561442090863633
0.350548502134416,-0.579244707996695,0.122915086353969,-0.437880951911211,1.94639725972773,-0.0711979133034931,0.253640224127124,"32",-0.55032720929391,0.365788497264552,0.73423725019283
0.397687731438763,0.0332048088963055,-0.023772949300925,-0.735488712787628,2.43238613540269,-0.000789376238438775,-0.0244217621535029,"28",-0.629566259430889,0.34760889366823,0.197666230760702
0.948013204630848,1.49075676093708,1.99659865611026,0.0936680305749178,2.24286549208349,2.97644294547426,0.13963624986322,"30",1.61558864704572,0.834185851470782,0.883531238485049
0.617027583638739,-0.277194868856585,-1.36610156603586,-0.156001783907413,2.23415696596578,0.378676344442086,0.0432428940316087,"1",-0.0969983882827067,0.475769398130591,-0.268373078642085
0.15159752880992,0.370122622438178,0.901397672756289,-0.439878293313086,1.95720840489624,0.333627670500228,-0.16280890747467,"38",-0.733311745392784,0.324468408824387,0.0979168387668983
0.499948677450366,1.0986790158377,0.871849736802507,-0.273775967303663,2.08934472738075,0.957883010788538,-0.300791910317204,"7",0.147497372332217,0.536807636632068,0.0453987810799756
0.325710046832633,-0.0123239301191994,0.797742634637214,0.401600051671267,1.97349815116749,-0.00983132448237506,-0.00494929097266357,"14",-0.850878921655952,0.299248516158584,-0.0592416928209474
0.385148610078332,-1.17240636247692,-0.14845270271792,0.985152554232627,1.53350638024912,0.174046893193385,-1.15499912259272,"17",-0.64661782737769,0.343752106422449,0.140040606579428
0.557225097708208,1.14620493835378,0.669036010850857,-0.282914064824581,1.7032749924883,0.766852379573767,-0.324277498231677,"22",-0.32996511865241,0.418249110351559,-0.510791382242138
0.587808515112241,0.241315308410383,-2.19461213134028,0.65777832409367,1.89930336235038,-0.529593503315547,0.158731979144329,"11",0.696836662347126,0.667486046730823,-0.430034623905962
0.613721248413892,0.989063026983956,1.12488003205036,-0.533170836977661,1.05449872179306,1.11257724949354,-0.527339561920694,"16",0.553774491216447,0.635010857641252,0.759006607550913
0.790111666922196,1.66637955449592,0.350327599324224,-0.203331854660064,2.10398781035978,0.583778748889524,-0.338828045383266,"11",0.324718032322014,0.580473640484282,-0.430034623905962
0.331598345674935,-0.15644468367967,-0.942096697389095,0.0634357435628772,1.71209853141269,0.147386019818698,-0.00992418483567896,"31",-0.836072357494092,0.302362635151135,-0.866846908692731
0.97520173746902,-1.4037270043853,-2.54971169758583,0.734774039592594,3.19361019460524,3.57909916329832,-1.0314221614974,"35",2.13560940103793,0.89431635257492,0.429737300879058
0.730145185266263,0.968052241979871,1.49974719474946,0.450771286152303,1.67175880138574,1.45183363428024,0.436370154179887,"2",-0.0610862756804558,0.484733178172214,-0.241798849202922
0.248995791008687,0.499821760599441,0.606472027962982,-0.151047490537167,1.9416814190998,0.303127916770772,-0.0754968226544141,"48",-0.937845140615264,0.281335819570732,-0.519546753756753
0,-1.72778186061575,0.630458085797356,-0.47363528329879,0.866011394179111,-1.0892940445192,0.818338451031253,"22",-3.44382698167023,0.0309534861519272,-0.510791382242138
0.511110370427824,0.0932567973249346,0.290295125618239,-0.0958836702629924,1.46686562169624,0.0270719936941965,-0.00894180400448674,"4",-0.778527883249915,0.314637247617111,-0.141843208085102
0.0156898251783159,-0.592638231676975,0.939204562505343,-0.79725009156391,2.0633150859279,-0.556608531106113,0.472480884468742,"45",-2.56495952840696,0.0714278968279892,-0.406057747337772
0.26978105609869,-1.04219366393528,-0.193948466035827,0.786785430274904,2.38085469228663,0.202131862432506,-0.8199827903091,"35",-0.313403090537217,0.422284301153765,0.429737300879058
0.329305011734199,-0.0123554240167634,-0.905718417707975,-0.964710631873459,2.3382868481448,0.011190535090574,0.0119194089102763,"28",-0.246666159728424,0.438644240199829,0.197666230760702
0.248035266728934,0.129901492698438,1.44861574844892,-0.362771805375814,3.0380679868842,0.18817734806998,-0.0471245990272257,"3",-0.851548913478631,0.29910803854915,0.519814304891884
0.577914579232472,0.335323987940917,-0.50812687132393,0.499330249615014,2.13597383051294,-0.170387128872282,0.16743741060044,"11",-0.175389037500276,0.456264795885382,-0.430034623905962
0.323721356834185,-0.636059857125078,-1.46029661825214,-0.750860640313476,1.29174607146775,0.928836058365689,0.477592311598634,"35",0.293171489319815,0.572772388130002,0.429737300879058
0.367185954089594,-0.0137069052314262,-0.531793180454696,0.0565862818621099,1.66012489198638,0.00728923872721123,-0.00077562280288271,"50",0.105949053620224,0.526462514112834,0.266629833110608
0.183345212030402,-0.544563511743396,0.625006454226939,-0.596745051443577,2.17259554794241,-0.34035570957611,0.324965580829608,"50",-1.4785396583725,0.185648096603622,0.266629833110608
0.488280983555284,1.18373407223792,0.700130195105695,0.015958818141371,1.92166312387615,0.828767966949195,0.0188909967865895,"35",0.796133037456341,0.689146693261962,0.429737300879058
0.783137077768226,1.02014138214293,-0.465376584687842,0.73744702199474,2.22098580288153,-0.474749912320409,0.752300224274898,"15",1.30733418765077,0.787066727104804,0.533171585054519
0.486985379232329,-0.476512577750076,-0.852475464394285,-0.661572312936187,2.90322616666848,0.406215281007213,0.315247528205302,"35",-0.10828752674964,0.472954541494231,0.429737300879058
0.692946340844992,0.986563182456311,-1.45042027139124,0.318590549286455,2.0648929246886,-1.43093123884289,0.314309706204549,"6",0.800504860583731,0.690082465342736,0.0540793726778656
0.446834256190099,0.531020750134691,0.300205414636564,-0.550210423301905,1.81543288264523,0.159415304474804,-0.292173151713704,"8",-0.7355481005521,0.323978417683333,-0.268902362016884
0.735053952785209,1.03295213344258,0.0882015764953995,0.316969573497772,1.95654866668511,0.091108006613922,0.327414397180909,"38",0.566285589018179,0.637905653198464,0.0979168387668983
0.78776444130754,1.39742909545678,-1.19076167953593,0.91597944078967,2.37600864066799,-1.66400501673849,1.28001632139971,"42",0.339480211832867,0.584064254652289,-0.785307785953553
0.910790123773885,2.92185147615734,1.6305847596894,-0.217493022792041,2.07568654130609,4.76432648709813,-0.635482309698849,"13",2.3585677341841,0.913612831692855,-0.297546674371365
0.528634399167398,-1.53716098431926,-0.281775530358593,0.69009882863611,1.70619997389635,0.433134351603097,-1.06079299470385,"37",-0.50442941440232,0.376500305988535,0.53793089987864
0.410330958995232,-0.0459818182003262,-0.374131124151515,0.664814087096602,1.67360644935608,0.0172032293338187,-0.0305693604898918,"36",0.317122037460457,0.578622710951793,0.29014048224798
0.668742981569319,1.06995154696545,-0.382286088274149,-0.132071277592331,1.37678053634209,-0.409027591532295,-0.141309867769618,"3",0.875500520019647,0.705888951375317,0.519814304891884
0.467489404945989,0.309920387661901,-0.138775273631602,-0.142584627028555,2.1126242574446,-0.0430092866017925,-0.0441898828833172,"41",-0.881712016174628,0.292823132753552,-0.624417462328116
0.41655258373569,1.2809394339476,0.530564667880996,-0.894526684656739,2.62965342053473,0.679621205348079,-1.14583450509523,"1",-0.23737519240174,0.440933294332125,-0.268373078642085
0.395260141235908,-0.348394976516159,-0.971207998743132,-0.175894268788397,2.16946224208452,0.338363987914419,0.0612806796438607,"15",0.38457886385904,0.594976992804413,0.533171585054519
0.600665090584003,0.28345467232803,-0.0878374597740325,0.0849422817118466,2.72999389620781,-0.0248979383783749,0.0240772866294267,"19",0.213965246895668,0.553288167313843,0.401987067664251
0.475907933604519,0.670752288117736,1.92155262590271,-0.0186180043965578,1.69064709228794,1.28888582056289,-0.0124880690491772,"19",-0.208097351356311,0.448162593400729,0.401987067664251
0.887665154729176,1.18044229931667,0.878381107927855,-0.0637383586727083,0.94739077276978,1.03687821471868,-0.0752394546662823,"40",1.06549561086766,0.74373936219834,0.765288329619917
0.466816684745941,1.36704115838168,1.6168270505864,-0.453981864731759,2.77808424183793,2.21026912413646,-0.620611894247177,"46",0.825061612222287,0.695309722307297,0.544408198580081
0.57291427110215,0.182264663397974,2.00174399960126,0.613311365246773,1.76633834217416,0.364847196296239,0.111784989544855,"30",-0.219108869415446,0.445440884196469,0.883531238485049
0.714633839886835,1.08641693593287,0.402262672163379,0.229477301705629,2.29389852141141,0.437024979731907,0.249308026985172,"13",0.11977791382248,0.5299087292511,-0.297546674371365
0.727252003681547,-0.794809791267631,-0.878160144620771,0.973004280589521,1.80846704566124,0.697970281245587,-0.773353329157868,"49",0.0170789222068844,0.504269626768421,-0.139659584344469
0.602947036926745,0.861894420635727,0.436176237780722,0.751719990279526,2.87656144535963,0.375937865757087,0.647903265502266,"13",0.156498260911381,0.539044908038206,-0.297546674371365
