"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.888749078690867,0.0154203039660701,-1.28942934591158,0.675572365988046,2.19446076956839,-0.0198833924567274,0.0104175312346128,"23",0.874644525460837,0.705711207253037,0.258817848729702
0.352783942095348,0.741730482221628,1.46084501868556,-0.274918422568589,1.67419965811665,1.0835532801607,-0.203915374143409,"30",-0.854865251789036,0.298413256878983,-0.367704727134989
0.166610144647506,-0.451721094648966,0.0579019552808209,-0.885930773802102,1.70134645801934,-0.0261555346217679,0.400193618925091,"40",-1.51509920756816,0.180184319996391,-0.165553557930735
0.391211599295704,0.375400895513612,0.451813759628108,0.451542388647795,1.96550762360094,0.169611289969764,0.169509417060738,"25",-0.556221867123541,0.364422096630405,-0.37907003806937
0.373928802866405,1.40225980797736,-0.489310850903854,0.40849435236305,1.66595822197739,-0.686140939829677,0.572815212104447,"20",-0.161282716164441,0.459766496380977,-1.0064678733383
0.861741642373178,1.11326227346204,1.22119029540477,-0.200824735220522,3.01691080599143,1.35950508459209,-0.22357060129901,"16",0.276968844059205,0.568802939557757,0.175683536305861
0.222259787956721,-0.0220194234623524,0.699419919370327,-0.338026294019073,1.92004626569989,-0.0154008233826196,0.0074431441094156,"15",-0.996176972194393,0.269693737895214,0.11626399456027
0.283261686655346,-0.716616444795786,-0.840767453653224,0.468466070480645,1.97807732661139,0.602507783536979,-0.335710489935292,"35",-0.700443783052821,0.331713842761041,-0.606847248063241
0.0126410433290086,-0.743674741426751,0.767981592422721,-0.16158059053123,1.43002307404818,-0.571128512165471,0.120163403882894,"24",-2.05666795966644,0.113380353002073,-0.191697510939607
0.908549765736203,3.32537935505105,0.68778750431037,0.3504833355546,1.03407028925982,2.28715436749579,1.16549004834269,"32",3.08543761561687,0.956288048349483,0.247703219386641
0,-0.553793472919641,1.11949119408734,0.347063733730465,2.1603538794477,-0.619966916276585,-0.192201630427052,"50",-1.90934181456407,0.129054813910832,-0.220157420130553
0.530023343337912,0.0188532721895415,-0.266895833072327,-0.611475087702274,1.58527878718735,-0.005031859787167,-0.0115283062655747,"5",-0.514984664292257,0.374025732783136,0.117545505878718
0.586719088205956,0.535320585420982,-0.178538390662041,0.0115167079493403,1.93087397756331,-0.095575275809324,0.00616513084156335,"12",-0.355339390389882,0.412088234438786,-0.358247136774833
0.313177168012487,-0.568869987173772,0.620729683448277,0.1656274786219,2.78183687456362,-0.353114487061601,-0.0942205016392645,"50",-1.60612327545223,0.167127541703334,-0.220157420130553
0.385574030971919,0.285568373466787,0.785190711472292,-0.514740926679224,1.4681669630754,0.224225634336372,-0.146993729188573,"15",-0.794075943154738,0.3112941561134,0.11626399456027
0.279797164292278,-0.568687522993911,-0.0363356887641643,0.689632467459887,1.94206548748927,0.0206636528395703,-0.392185379695942,"15",-0.463802915710589,0.386084055200282,0.11626399456027
0.186780041466087,-1.22599295887761,-1.19964434578665,-0.870531157590449,1.74848430452585,1.47075552109177,1.06726506968946,"12",-0.966218266763444,0.275634923232373,-0.358247136774833
0.764523551771028,0.716928839878322,-0.979824902087232,0.65289119631052,1.92703361056995,-0.702464730337289,0.468076527937671,"34",0.60100645375825,0.645886533214564,-0.105891265417091
0.91854504760663,2.30533006612321,0.552462053316786,0.475264488719404,1.59244915559711,1.27360738190335,1.09564151520552,"3",2.10916079430994,0.891790376259062,0.349298776280405
0.773946751459572,-0.856766986365279,-1.83068619265401,0.137744039762765,2.02944346610909,1.5684714922607,-0.118014545837323,"15",0.725522737846118,0.673822000306535,0.11626399456027
0.0878206131577083,-0.392895281659505,1.18775955649128,-0.461278087459505,2.16974378998101,-0.466665125491412,0.18123398409576,"37",-2.27818664824294,0.0929457182194942,-0.333909595094248
0.429891485920812,0.859470435893289,-0.417167587632527,0.330883572343737,1.38899527851679,-0.35854320838308,0.2843846481522,"1",0.233833855368543,0.558193544963404,-0.226067548744241
0.771429270190043,0.761268370549841,-0.156246012128485,-0.789824255742133,2.12517651917086,-0.118945147057963,-0.601268224189555,"26",-0.227830507197615,0.44328747476401,0.0118973757796717
