"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0646238219109471,-1.08443496923563,-0.649822881744394,-0.576559111010283,1.93258539446324,0.704690656773093,0.625240861810961,"27",-1.62303873253072,0.16478621807718,-0.638981193392939
0.389732415271157,-0.988938657175854,-0.585473391079149,0.939693291671574,2.12806277424583,0.578997269186007,-0.929299022022844,"15",0.171490362857592,0.542767828993183,0.409911700440596
0.454523161640683,0.0632547539039471,0.581765293628373,0.649890519678593,2.53894857297006,0.0367994204783202,0.0411086648867776,"37",-0.140970390860929,0.4648156501875,0.317819954162313
0.102765984138314,-0.359575792928766,-0.0847771297797803,-0.164856370538473,2.23118741717654,0.0304838036627894,0.05927836015573,"22",-1.14786129509083,0.240879943022037,-0.34083227481156
0.744363382159196,0.0624441711294065,-2.03568791530002,-0.29787563951686,2.18179170492041,-0.127116844549059,-0.0186005974092722,"1",0.108594039818099,0.527121861937841,-0.462989488687387
0.408662620101176,0.137794640819144,-0.844273425387697,0.296080238651484,2.69874269247892,-0.116336353404446,0.0407982701386276,"24",0.872362498118425,0.705237046815047,0.654057152266528
0.460748341545727,-0.230784896798302,0.190048383168036,-0.0634849229827523,1.81372388247042,-0.0438602964961192,0.0146513613988226,"34",-0.678462044052648,0.336604644822053,0.169481483376639
0.284807446163139,0.120627864113756,-0.333592239075834,0.0948334974236786,2.09522765450111,-0.0402405192846432,0.0114395622406557,"34",-0.00254034088887403,0.499364915119316,0.169481483376639
0.787124661909498,-1.38840152803248,-2.39236642947129,0.265026161912829,2.07464426970123,3.32156520629154,-0.367962728168355,"32",1.47625726050701,0.814006596312186,0.190419461777187
0.667307065344021,0.295224880414909,0.178943714896247,-0.415805618278682,1.57724321948978,0.0528286368312441,-0.122756163932171,"29",0.0370737648044291,0.509267379752074,0.595031443817093
0.950883993915313,2.48387697846265,0.452285363959922,-0.917449499946088,1.87417291782236,1.12342120323565,-2.27883169181815,"26",1.59847804047746,0.831805562797894,0.392103944762078
0.523709017108194,0.314341891850832,0.431966273339246,0.488701763097197,2.04382024617082,0.135785095577212,0.15361943676281,"30",0.0948043373523701,0.523683348438346,0.303845668095768
0.263232721146551,-1.38733980649168,-0.955196935148926,0.618362883105874,2.41689029325479,1.32518273117095,-0.85787944258974,"26",0.194604794679409,0.548498238684306,0.392103944762078
0.673950772657679,0.0329787911127776,0.656733699986975,0.961935835424811,1.71844078057799,0.021658283508592,0.03172348098037,"26",0.0140779887759567,0.50351943906778,0.392103944762078
0.363263799920328,0.141556312418266,-0.0941895672227625,-0.293968691024929,1.96177441824203,-0.0133331278043267,-0.0416131238679137,"35",0.130788148165182,0.532650508257571,0.613346954531107
0.0360532802638719,-1.04673797874147,0.0234603898477795,-0.261890590656549,1.91458087322366,-0.0245568810497516,0.274130827515245,"27",-2.13121585804296,0.106099621429047,-0.638981193392939
0.745674142472099,0.278722671479604,-0.919879688377476,0.311240723822266,2.5033498353639,-0.256391324184396,0.0867498460169876,"3",0.137316626754549,0.534275316071239,-0.190653155692994
0.165591581855165,-1.41136656633946,0.344329820327359,0.777749153319746,1.2524253651521,-0.485975596203709,-1.09768915199432,"25",-1.74374369069581,0.148838040272969,-0.102536883606209
0.522051700545008,-0.182710740736553,-1.28562008340577,-0.428866792935878,2.01702101424303,0.234896597744857,0.0783585694146244,"30",0.30857436817999,0.576537242488858,0.303845668095768
0.496659013056819,1.22489574360208,0.391968245498822,0.252674324437976,2.44088020920663,0.480120235538684,0.309499704521609,"1",0.100131415329448,0.525011959205793,-0.462989488687387
0.0144721837485483,0.184028720983136,1.08318764962326,-0.764935201499611,2.80419590160813,0.199337637744898,-0.140770046766951,"36",-2.28230043571457,0.0925994781930821,-0.976878277075272
