"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0672674483347097,0.0380418740255054,0.175582728929201,-0.589323063381016,2.13779890366599,0.00667949605497914,-0.0224189537374656,"1",-1.18419430777912,0.234298886771877,-0.317288436373488
0.16958302045357,0.149801005158387,0.155135526636584,0.976469709072262,2.08319711536162,0.0232394578259361,0.146276143925743,"11",-0.151216203502066,0.46226782147389,-0.175506329313331
0.585096814070079,-0.170564803105061,-0.817275403900123,-0.747065564617515,1.37050375747811,0.139398418348833,0.127423090935557,"30",-0.226400251736002,0.443640467055958,0.237459763377197
0.27793596650573,0.334073606283046,0.635478472685596,-0.255845617037266,2.70216678814417,0.212296585085319,-0.0854712679353508,"27",-1.33700860311617,0.208002423111727,-0.679976230046746
0.491844954627373,0.89380926704098,1.44870855043186,-0.0767188151367009,2.05240940524753,1.29486912761751,-0.0685719879255871,"13",-0.515220338351447,0.373970555939985,-0.340630865203765
0.297890844219985,-0.893154027083365,0.0042634626719058,-0.135700642131269,2.22669249163521,-0.00380792885473227,0.121201574997341,"29",-0.688100080181489,0.334455853057318,0.598354711695873
0.72649224716869,1.30087122349442,0.755975191035203,0.964460079092532,2.81191514924078,0.98342637169339,1.25463836310062,"12",0.974844219838657,0.726083999854924,0.012131767440623
0.377204086111205,-2.02627954935781,-0.411391501618725,0.861061686184257,1.59522685659527,0.833594186509623,-1.74475168545071,"29",-0.511865509123162,0.374756308567767,0.598354711695873
0.704307630878086,0.198032179352069,-1.16145771708766,-0.418214921839535,1.86049502571157,-0.230006002940148,-0.0828200124094384,"31",-0.0604032437650238,0.484903778725172,-0.114593755403447
0.161835679581627,-0.600976018672662,-0.691109396663336,-0.588779130019248,2.28528151998805,0.415340173673998,0.353842137436521,"39",-1.49064214831135,0.183825364035449,-0.796273475831199
0.941372002425242,-0.423574349867675,-1.98426088435481,0.806120340246707,1.84474371001382,0.840482014058446,-0.341451899035108,"25",1.20225538948519,0.768925761736315,0.111305363019709
0.522748696122357,0.609294125651059,-0.107155452041753,0.510083463508636,3.08652133337207,-0.0652891874605238,0.310790857907558,"47",0.0773560729356777,0.519329380338607,-0.203298555580329
0.58344977316251,0.189738738278896,-0.656168236670389,0.970254451036453,2.24321533595476,-0.124500533324528,0.18409485534914,"12",0.492950712254389,0.620801297980291,0.012131767440623
0.140893800028145,0.66692973979689,1.57861631843719,-0.399945909623057,2.2947538388917,1.05282617049444,-0.266735821437736,"21",-1.55981518170934,0.17367316883998,-0.86734669587078
0.249491512899072,1.20395499480561,1.56519995369256,0.111018481198698,1.93456630002268,1.88443030211766,0.133661254954905,"11",0.157819055762038,0.53937307622128,-0.175506329313331
0.231170388519451,-0.865687345397331,0.217065803441603,-0.314903090242296,1.86199282187147,-0.1879111191579,0.27260762024927,"38",-1.53731889547891,0.176925366546276,0.0180864556882202
0.0683617791132908,-0.428307679759344,0.310197341938797,-0.952594304457307,0.934796765376025,-0.132859903793322,0.408003456294076,"23",-2.11457665366861,0.107688099569559,-0.556370990951873
0.105006681916661,-1.31674762039859,-0.21792637318658,-0.444344393908978,2.29707050313609,0.286954033315524,0.585089423317099,"13",-1.87066372123897,0.13346494313406,-0.340630865203765
0.650812954876583,1.13767137899375,1.10876143918951,0.529995374847203,2.12434860569471,1.26140615549782,0.602960568962728,"38",0.532526844992248,0.630072265370029,0.0180864556882202
0.280688014811562,0.0989155164660598,1.40831356844282,-0.8310044282116,1.3678699747341,0.139304063968682,-0.0821992322021331,"27",-2.30561254645792,0.0906591978278503,-0.679976230046746
0.547292215001173,0.848743628561085,-1.32576016354012,-0.988664140924811,2.19587713336307,-1.12523049180478,-0.839122390396752,"20",0.132841704182791,0.533161673603805,0.102814970394167
0.725280598717657,-0.943492058718938,-2.11816127816566,-0.34083455754444,2.00692732679143,1.99846834503526,0.321574698380162,"37",0.85279192256215,0.701152483794266,0.207718743396021
0.237433828474685,0.310961135242015,1.61328732922127,0.294156100135297,3.0758865487679,0.501669659366206,0.0914711148364358,"25",-0.760152212505311,0.318613220140916,0.111305363019709
