"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0962490331322196,0.166806901795874,1.73155863231377,0.149349098093808,2.38448345135706,0.288835930734161,0.0249124603390362,"12",-1.97705988973832,0.121632604453928,-0.761779153127331
0.553369004508252,-0.199823599510328,0.246324739938564,0.83299908740446,1.49833311706101,-0.0492214961829693,-0.166452876033977,"2",-0.388892188565299,0.403984012174077,0.02195058977706
0.601300049989867,1.67865672851095,0.726335874838669,0.961039810441434,1.60824105934727,1.21926860345682,1.61325594416441,"25",1.94714612821582,0.875135122575221,0.571794923706808
0.680426482259099,1.05344498034423,0.22127859915548,0.0887569137848914,2.1503507725746,0.233104829537943,0.0935005252975393,"39",0.497464260271752,0.621863238170161,0.149855046782034
0.901210182749492,1.76877799427495,1.82825515229492,0.298980191815645,1.9645089337108,3.23377748129905,0.528829584007616,"16",1.70654194382496,0.846387220319339,0.445471551354505
0.511730277706039,-0.631296782768173,-0.895898275343506,-0.815285369753838,2.3506653253867,0.56557769891191,0.514687030963558,"31",-0.26075216168038,0.435178819193171,0.388157904640209
0.215500677879724,-1.21420330909599,-0.977373276025641,0.230584824457765,2.64512298280947,1.18672986597233,-0.279976856883937,"26",-1.90613590083582,0.129415586280558,-1.61118157779223
0.695585139696125,1.17796838522503,1.03057063917067,-0.0279745236039162,1.68819974321305,1.2139796316842,-0.0329531043971447,"42",0.0677891514869443,0.516940800932514,-0.227847764062404
0.831685081576252,0.0638994875817437,0.652669185860951,0.166643306147307,1.96668197297702,0.0417052265369086,0.0106484218717406,"6",0.348646458242432,0.586289310130784,1.08912463600519
0.697052158457664,0.800736916557269,0.670770365624149,0.649331560358405,2.43205174140648,0.537110594287873,0.519943751464709,"12",-0.484141821361654,0.381274572570224,-0.761779153127331
0.635671172456404,0.421782804202814,-1.26887520511241,-0.585947805084288,2.08669184612037,-0.535189742195732,-0.247142708344935,"31",0.479859471649468,0.617714690496604,0.388157904640209
0.0319247082699804,-0.517732717311283,1.63862614000174,-0.684569139499217,1.8060567051533,-0.8483703641204,0.354423840780377,"13",-2.48775132064034,0.076721331399916,0.0912432526074985
0.106700941373046,-0.477612755908458,1.06512365925259,-0.393553622066975,1.70371369990296,-0.508716646278928,0.187966230033163,"32",-1.62988411003122,0.16384623760567,0.291543759792158
0.780423010156609,0.671787062817553,-0.800475294172401,0.294349643401802,1.70138608921001,-0.537748946730094,0.19774028238229,"4",1.1269962503097,0.75528414182906,0.67720618054335
0.395361955058738,-0.105913435200551,-0.946130967760968,-0.0567029733210802,1.48545618906357,0.100207980945186,0.00600560669052081,"13",0.0859227908211723,0.521467491945902,0.0912432526074985
0.0612927325239958,-1.20621730256693,0.100002468972328,-0.375363637227565,2.37588678438944,-0.120624708373835,0.452770113978346,"46",-2.01818742196952,0.117306545421918,-0.25728039656926
0.540150123145732,-0.0105533229481308,-0.21251177580887,0.973723519593477,2.37563191767047,0.00224270540039178,-0.0102760187644605,"48",0.473714761175314,0.616262612833014,0.366891512091601
0.253032891279244,-0.463125752825438,0.458360952236795,-0.953698732890189,1.26843522076741,-0.21227876107045,0.441682443638435,"49",-0.642478422116561,0.344686503772838,1.06479962235914
0.175138292516906,0.391032942829219,0.477432778956655,-0.151168757583946,1.64339118881184,0.186691944558553,-0.0591119641418872,"47",-1.21406280394387,0.228982974165869,-0.7395218898647
0.385622801110316,-0.910283873738477,-0.340084906689622,0.790975336916745,2.35300618803665,0.309573806261417,-0.720012093720171,"23",-0.523611282028574,0.372008183644065,-0.0187523180145049
0.412512198880217,0.420635975566202,0.638902012833423,-0.768962022848427,2.87964304477028,0.268745171459397,-0.323453090654208,"22",0.351461295103178,0.586971894263105,1.17527666519072
