"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.979789034966057,1.45766777839189,0.910001646213733,0.295552826952189,2.08734958689168,1.32648007796934,0.430817832660841,"23",1.70634285039794,0.846361333224339,0.907841170748841
0.483897805395876,-1.92379102623119,-1.85762744859653,-0.391200661659241,2.54350592019395,3.57368701569075,0.752588322355752,"32",-0.575902980265804,0.359875861700158,-0.885321103885447
0.17777897676221,-0.38918654349397,-1.09459887875343,-0.0849257418885827,2.20993870365716,0.426003154134424,0.0330519559392786,"30",-0.809822480545036,0.307928325308016,-0.783170963711398
0.0149099771392454,-0.306594894539461,2.12668624723824,-0.145114999264479,1.99906482401032,-0.652031145690529,0.0444915178955868,"26",-2.23462273230594,0.0966841551040274,0.120034889577024
0.169775437577256,0.731971055552038,0.269967363276769,-0.895308370701969,2.17066005246932,0.197608295862297,-0.655339813147295,"5",-0.837480824394434,0.302065616615696,-0.392466383863937
0.310501976286768,0.0404878057549309,-1.88578576578724,0.00773096177726984,2.37410203864346,-0.0763513277806075,0.000313009678736897,"17",-0.0552307203996066,0.486195828779392,-0.692417374252289
0.303148164806012,0.868438871681066,1.2752160593248,-0.823622443247586,2.3364197050455,1.10744719570961,-0.715265745305137,"11",-1.69600411949991,0.154987870915642,-1.15679323790993
0.690004749100551,-0.355871243621287,-2.19954511897139,-0.931392255239189,2.3802334427202,0.782754856889481,0.331455720171205,"23",1.29027706237084,0.784194081166299,0.907841170748841
0.877747266746718,-2.07096623051341,-2.79573915923873,-0.0182506805285811,2.08231659947853,5.78988138810737,0.0377965430585801,"20",2.12591543373528,0.893396622540058,0.298417707624112
0.263298619940977,0.0712243036066075,-0.597143974038639,0.305543405469507,1.75278489758429,-0.0425311637037842,0.021762116276157,"29",-0.780885354953726,0.314129103174558,-0.831910419515435
0.616825625748174,0.437106794800127,1.34761415439639,0.335620244964957,2.40342394305799,0.589051303655491,0.146701889546666,"43",0.210817795052517,0.552510112093262,0.766270207905576
0.294943348897587,-0.908162424165022,-1.17606411612707,-0.947643736377358,2.42558505004625,1.06805723867546,0.860614432873261,"22",-1.18653994562318,0.233878334794118,-0.619049503248911
0.845119065421445,1.76169855902856,1.15389801351102,0.396916897036135,2.22508784727473,2.03282046766828,0.699247925562646,"39",1.78896570321193,0.856800421894851,0.560359028510314
0.636828506491954,2.0464493020846,2.16169179439216,-0.453931598458439,2.14867531715561,4.42379266395584,-0.92894800285942,"28",0.0858765476180257,0.52145595244499,-1.29681908376748
0.225465822490108,-0.0126755802269085,1.21113528308042,0.618005381431431,1.92121322137571,-0.0153518424463254,-0.00783357679299528,"29",-1.76587009980803,0.146056674537792,-0.831910419515435
0.463564298356078,-0.333039258455118,0.201138119237614,-0.602999741677195,2.19509945090298,-0.0669868900779519,0.200822586816801,"20",-0.916991197552329,0.285571354994781,0.298417707624112
0.021261937983321,-0.3087251271964,0.675976912349852,-0.660298875067383,1.65454214697175,-0.208691058247038,0.203850854192818,"38",-1.99045676157031,0.120208547690274,-0.424264651570769
0.696209528954559,-0.255038285284836,-0.559035453296211,-0.744430777616799,1.62592959820404,0.142575443422097,0.189858349036645,"39",-0.123435539179389,0.469180236951054,0.560359028510314
0.371816197613029,-1.49772459070593,-1.25139351383045,-0.581143754068762,2.24055092378777,1.87424283831377,0.870393291203947,"3",-0.698189781647988,0.332213698664757,-0.209971475672635
0.502789169565549,0.222261366904762,-1.10429793623542,-0.0329892407171428,2.47772589774874,-0.245442768777792,-0.00733223373494239,"27",-0.20998251945486,0.447696412737088,-0.435698646850234
0,-1.53476113350192,0.946635607881157,0.88683161046356,0.946546334055723,-1.45285953856497,-1.36107468770039,"34",-3.72297247279639,0.02359200892713,-1.28945419107195
0.443545377840071,0.678263127179641,-1.23104553952879,-0.740099288057536,1.78371298441821,-0.834972797341346,-0.501982057541331,"25",-0.61402906450936,0.351140662583057,-0.69122812700504
0.585996367160275,0.341297970816392,0.775647892135185,0.368069501593709,3.37265797731255,0.264727051653751,0.125621374013334,"50",0.135873283459148,0.533916158177618,0.538298070628791
0.134959673922413,0.0774746376497273,-0.198663496792779,-0.514396892394871,2.63877992069744,-0.0153913824282483,-0.0398527128464384,"2",-0.740181199185292,0.322964521759479,-0.158004008212007
0.344905798310571,0.262993653947185,-0.992482420618933,0.379367696121335,1.65806606688014,-0.26101657827692,0.0997712965924751,"34",-0.898292598792948,0.289401495183321,-1.28945419107195
0.547659858724519,-0.131186721322981,0.00377684633591899,0.979188907891512,1.58292096351944,-0.000495472087749925,-0.128456582382118,"8",-0.26581336221282,0.433935195792923,-0.14799414246354
0.660690366359732,1.15117162610855,1.1135484431659,0.558838900644332,2.34154881846708,1.28188537206993,0.64331948598745,"32",-0.340339269748009,0.415727066741245,-0.885321103885447
0.2936671061692,1.21843793017737,1.25929750951785,-0.14272135309875,2.47062412764132,1.53437585097445,-0.173897110061755,"26",0.38159639184862,0.594258075463706,0.120034889577024
0.0504010882975468,-0.393965800337046,0.057868382487586,-0.599013975821435,2.63959687813551,-0.0227981636209321,0.235991020397568,"41",-1.26743209432779,0.21969715208426,-0.108912171206515
0.883820448261581,1.07852290752375,0.775844345388698,0.351414418779314,2.27354808490136,0.836765899174479,0.379008500687634,"43",1.1739954957508,0.763866460881992,0.766270207905576
0.119923265308027,-0.197157733906275,0.418714167961722,-0.751112308353186,2.24516306830531,-0.0825527365097846,0.148087600624026,"7",-2.08984996204445,0.110087272430777,-0.772318025361889
0.225289377001197,0.593637691459489,0.624838650502407,-0.635976535268128,2.01470290401394,0.370927774018911,-0.377539642218976,"24",-2.06814106604764,0.11223212196766,-1.49853087088729
0.415391210944925,-1.1747900113791,-1.43703803552353,-0.998889525886625,1.82902798463897,1.68821793010489,1.17348543748281,"12",-0.499953500236094,0.377551596477504,-0.0981867215455789
0.264528579597161,-1.08951828144303,-0.0859757656328123,0.596460753586143,1.38340746387101,0.0936721684180105,-0.649854895195391,"20",-0.685912213990351,0.334943037686706,0.298417707624112
0.464280704188134,0.559410431175073,-0.328420563992018,0.799149471800774,2.41294242467518,-0.183721889309535,0.447052550593403,"10",0.775582146536441,0.684727185224119,0.304915483024599
0.344928232942526,1.20768998090334,1.51972203011073,-0.221575013827533,1.64253850216131,1.83535306952282,-0.26759392421803,"32",-0.707648616333855,0.330118618050225,-0.885321103885447
0.0861587693311919,-0.418324042808262,0.614371841488527,0.760027587413788,2.52802375038504,-0.257006512519037,-0.317937813012745,"32",-1.81139225432589,0.14046994338093,-0.885321103885447
0.326390331007274,0.66210667029851,1.28457003719263,0.936178386677057,1.58769233637925,0.850522390090843,0.619849954408177,"34",-1.22221272777386,0.227547286023118,-1.28945419107195
0.528045438836562,-0.0138232600179895,0.226820110288434,0.464166013523936,2.29365027922098,-0.00313539336182607,-0.00641628749645498,"23",0.491519345978626,0.620464286057492,0.907841170748841
0.334296839032391,0.985338189636761,1.34964837253092,0.602112383581698,2.40901569824865,1.32986008403582,0.593284325996265,"14",-0.295109284442693,0.426753492312109,-0.606591038038725
0.660046948681091,2.40016860412481,1.69817758173469,-0.36410649260506,2.62497893168962,4.0759125159082,-0.873916972108668,"9",0.77416158163822,0.684420439101231,-1.07537851268156
0.701189482382189,1.77557762157008,0.181683455065342,-0.144155140966177,1.4369593146966,0.322593077023554,-0.255958642333824,"35",1.40994546661054,0.803757342144636,0.541533782067351
0.328121356161352,-0.210559592502287,0.299615387791287,-0.665133696980774,2.48844698042465,-0.0630868939607481,0.140050280195812,"8",-1.35401265521483,0.205215126007945,-0.14799414246354
0.542975446475718,-0.975267164138748,-0.903747705131944,0.426682643592358,1.79034298793186,0.881395461480933,-0.416129571803543,"43",0.594204606062297,0.64432929496221,0.766270207905576
0.559239264560719,0.568606784828767,0.0664149644380984,0.584348907694221,2.73527361621391,0.0377639993936641,0.332264753622213,"5",-0.170149881059206,0.457564858621315,-0.392466383863937
0.269214376731723,0.416475466048346,-0.280263273889394,-0.951050151605159,1.780662519056,-0.116722777609321,-0.396089055125109,"2",-0.678879857886001,0.336511352545337,-0.158004008212007
0.555698077859666,0.72782983829125,2.03536430729459,0.126926783937961,2.48220367262821,1.48139887464201,0.0923811006283945,"50",0.0553662987108187,0.513838039899828,0.538298070628791
0.311037102926465,-1.02346011989461,1.22735246830982,-0.49194306647405,2.99625321486586,-1.25614630436932,0.503484109794854,"47",-2.014035932954,0.117737097761018,0.789573698932332
0.142908829804456,0.874377887422381,0.819265285810731,0.0285250591114163,1.14456900592984,0.71634744984568,0.0249416809244388,"11",-1.14804858996448,0.240845696543665,-1.15679323790993
0.584448806721529,-0.356719481503808,-1.34487296332259,0.216722611803561,1.90632300276113,0.479742386164925,-0.0773091777127174,"17",-0.370610921094029,0.408393409745004,-0.692417374252289
0.221509228109941,0.515949306644528,0.0525705415551805,0.566566915251315,2.03833549412852,0.0271237344653227,0.292319807091645,"29",-0.656560347721135,0.341512704458866,-0.831910419515435
0.740066335175921,1.40138286346366,1.9893475281239,0.597800972405821,2.39296556493368,2.78783753538663,0.837748038491431,"3",0.631561798581516,0.652843510887924,-0.209971475672635
0.698818092937838,-1.7004184880352,-2.71729896570856,-0.308105473872274,1.60985721193136,4.62054539880976,0.523908244037261,"21",0.237593389326213,0.559120492943608,-1.22661662225853
0.960459792715985,-2.48645483831197,-2.37282664136534,0.859908015932888,1.74101270593715,5.89992628289838,-2.13812244671958,"3",1.51448515962279,0.819724956298026,-0.209971475672635
0.721980175390087,2.19789001966216,-0.587811031749934,-0.826242810115218,1.86629156493942,-1.2919440001305,-1.81599082616985,"3",0.471128153997244,0.615650740530572,-0.209971475672635
0.514188870188952,1.09901730301219,-1.42172592764803,0.567012594547123,2.140920018327,-1.56250139462624,0.623156652433123,"4",0.666907512614817,0.660810354074485,-0.223847625806817
0,-1.55811358192837,1.15475827550336,0.487746519502252,2.01370466088279,-1.79924455290597,-0.759964476574751,"46",-2.67889462870409,0.0642302824804847,0.23627576355189
0.199651649573078,-0.281160874335319,1.35384622424674,-0.74967240775004,2.22537190026464,-0.380648588124782,0.210778549628065,"47",-1.2747583742089,0.218443785119669,0.789573698932332
1,3.03082344549668,1.92596515020727,0.816796605940908,1.45263018675839,5.83726033245773,2.47556630348781,"48",3.72109286472786,0.976364654706983,0.208710762501333
0.615933131819261,-0.300857773943932,-3.36663540552296,-0.830177473835647,1.50898504749619,1.01287843378647,0.24976534675659,"16",-0.470020214562329,0.384611459104177,-1.73937787531772
0.264816382742731,-0.283211836257227,-0.118354979341004,-0.613593633286655,2.1665062500241,0.0335195310293518,0.173776979598857,"2",-1.10694949384477,0.248440034503437,-0.158004008212007
0.718552602588915,-0.052297626099684,0.516816036605708,0.340212834533304,1.68791649556963,-0.0270282518447259,-0.0177923236147364,"26",-0.572597716737386,0.360637631597512,0.120034889577024
0.718082441032233,0.52785123477479,-1.18752474749351,-0.157886197324842,2.03099654495764,-0.62683640429007,-0.0833404242118141,"1",0.78153866291787,0.686011636244153,0.476420486980381
0.809741005020705,2.7123249340602,0.595359187007491,0.646134738344699,2.4250893604487,1.61480756764223,1.75252736157479,"16",0.542256955955187,0.632337286844613,-1.73937787531772
0.567787562999425,1.20642774220827,-0.928753433961028,-0.871610051952302,2.51148639897723,-1.12047390840178,-1.05153454706285,"10",0.443315147830967,0.609048679988751,0.304915483024599
0.175911928269264,-0.707552733762108,-0.0982995869915385,-0.0418672789819539,2.37771634155252,0.0695521415035493,0.0296233076988623,"40",-1.46959027093572,0.18700489875542,-0.469415053231401
0.696178663569796,0.933821363490749,-0.184446129121343,0.685383008792996,1.68109608953667,-0.172239735786683,0.640025295784468,"45",0.880172093025825,0.706857881727303,0.248651714678595
0.273738464229541,0.248923753880845,0.186766507898017,0.802077741362154,1.86975493329904,0.046490620245191,0.199656202284137,"5",-0.385752166718918,0.404740296947363,-0.392466383863937
0.354394389899757,0.195469797933608,-1.526737028,-0.981120440177619,2.30911282401965,-0.298430978360917,-0.191779414190052,"38",-0.461779207857062,0.386563831265905,-0.424264651570769
0.528922877526949,0.341116685775271,0.766055334668964,-0.697116493247449,2.53755737977422,0.261314256882743,-0.237798067775849,"10",-0.62585691302719,0.348450562741188,0.304915483024599
0.492707923187234,0.79025879827554,3.18363968170483,-0.731781385838985,2.74545748301583,2.51589926900638,-0.578296678573526,"10",-0.832592272694808,0.303097226908263,0.304915483024599
0.0617114685984614,1.00265296283576,-0.427828617450795,0.168648806866258,2.51712876988486,-0.428963630872968,0.16909622588317,"16",-1.26781938349469,0.21963076618855,-1.73937787531772
0.643341408024391,0.919247212811133,-0.556458342197014,0.876730357296765,1.25609798468622,-0.511522780110109,0.80593193733196,"28",-0.493790241596023,0.3790010909496,-1.29681908376748
0.258393417314846,1.06768195935581,0.906918243373902,-0.227552454918623,2.08751630052703,0.968300247060977,-0.24295365092374,"8",-0.064455649638155,0.483891664085778,-0.14799414246354
0.487837087309847,0.958086941740491,2.2816886272912,0.260189943015575,1.89404700307836,2.18605607892549,0.249284586775425,"20",0.200391487719767,0.549930895119478,0.298417707624112
0.221164147510608,-0.805392612825113,-0.183711449308407,0.38737807283178,1.63362850415352,0.147959844164386,-0.311991438229144,"3",-0.991185722266037,0.270677938929506,-0.209971475672635
0.12242023491663,-1.21642121805099,-0.42489680711572,0.0912073752842844,2.79219613060374,0.516853491657679,-0.110946586538543,"26",-0.845818916289119,0.300310670096712,0.120034889577024
0.585970404387818,0.715829818233638,0.950541510335912,-0.126636049244553,1.34523299457905,0.680425956567284,-0.0906498601125543,"1",0.187611793370381,0.546765855974856,0.476420486980381
0.829331231445837,-1.17929102292068,-1.28998113097111,0.8890191456303,1.5985338704243,1.5212631674913,-1.04841229764642,"26",0.503605589634819,0.623306283271558,0.120034889577024
0.450019698687,0.809905084523856,0.174150728337586,-0.243629978504032,1.99936400610751,0.141045560354143,-0.197317158332853,"27",-0.457661781344059,0.387540660682833,-0.435698646850234
0.536964788432221,0.196090773955443,-1.34721904138058,-0.391689183656126,1.72642527482449,-0.264177224511829,-0.0768066351731057,"6",-0.0284131061442834,0.492897201301006,-0.192101668504194
0.0835571585413025,-1.11068284029136,0.172024902894558,-0.0995027795433998,1.72815169051143,-0.191065107747774,0.110516029800149,"5",-2.01040503070457,0.118114781794419,-0.392466383863937
0.372015446373858,0.583854929731355,-0.151662592325746,0.595831210725009,2.37654006752843,-0.0885489521852234,0.347878989669599,"38",-0.103687127901822,0.47410141688449,-0.424264651570769
0.475337095462776,-1.48368854454995,-2.01720023319533,0.0968405273742974,2.97833119263757,2.99289687805539,-0.143681181113421,"22",0.149898815937633,0.537404690991108,-0.619049503248911
0.602739389335527,0.860304785626298,2.09616356325664,-0.924497166648507,2.58992441226707,1.80333954492516,-0.795349336765664,"37",0.162425067370316,0.54051722918572,0.972792142177451
0.459297783252122,-0.303374359663724,0.628899910823428,0.968474984169006,2.16986263555475,-0.190792107738631,-0.293810478172608,"37",0.260673356941465,0.564801810643771,0.972792142177451
0.422631673450733,-0.577250322466784,0.573033813430785,0.891075123101473,2.19291868761493,-0.330783953587292,-0.514373402152455,"4",-1.2162441917229,0.228598078351899,-0.223847625806817
0.32494804297193,-0.137785269766811,-0.0272426532164537,-0.545492952223867,1.50525462165381,0.00375363632259276,0.0751608935780598,"19",-1.13736903429629,0.242803736890308,-0.272241388829818
0.717667645595173,0.0948098171863646,-1.09318058025156,0.99791860813275,1.35433510280699,-0.103644250965335,0.0946124808039374,"4",0.465410179773454,0.614296833782763,-0.223847625806817
0.789998644864157,0.5267504500099,0.767813750547075,0.664238809142262,2.79379871142994,0.404446238624461,0.349888091629726,"47",0.744183708632922,0.677910039840397,0.789573698932332
0.94156065779769,0.346385559520108,-0.33566117100334,0.852592163719237,2.03139697354072,-0.116268182527166,0.295325613672347,"23",1.26613512981568,0.780080428054923,0.907841170748841
0.0532767898652977,0.287885324185508,0.112079459353631,-0.36872830381617,2.07674624753692,0.0322660314905565,-0.106151467280491,"4",-0.732244781382451,0.324702319022502,-0.223847625806817
0.468288579369882,-1.39020733132944,-0.845635080298759,0.0955357877537608,2.12229439657532,1.17560808826069,-0.132814552539611,"15",-0.783053456629808,0.313662169662229,-0.196279768926671
0.143570915899269,0.340208038115359,2.60506882129432,-0.974563905503601,2.19430272556174,0.88626535284803,-0.331554474309422,"23",-1.01580950314805,0.265844461846298,0.907841170748841
0.436623196732301,1.26465754118025,-0.378338643513503,-0.488424757029861,2.91859034070589,-0.478468818639257,-0.617690052276944,"15",0.106849544154996,0.526687000800318,-0.196279768926671
0.786161233645358,1.18519930589949,-0.0786114238222967,0.344235650263727,1.7771843539544,-0.0931702049499567,0.407987853758429,"4",0.406328416358034,0.600207176081419,-0.223847625806817
0.0913282971511715,0.231859753173915,-0.0254365732525486,-0.858286568429321,1.6226338923503,-0.00589771759592613,-0.199002111908509,"8",-0.87874676722591,0.293437546824633,-0.14799414246354
0.624349853599398,0.428005691729663,0.386988350058836,-0.475660402327776,1.08379260896245,0.165633216458253,-0.20358535952671,"47",0.228208327700175,0.556805763174641,0.789573698932332
0.42643779359014,0.442157656408385,1.18912144488445,-0.368080004118383,1.5014830029703,0.52577915125506,-0.162749391991773,"14",-1.44006612139985,0.191535109492791,-0.606591038038725
0.900159130039055,1.09471636103399,0.51591411634454,0.98404621751979,2.50980109156472,0.564779624050761,1.07725149433253,"46",1.02043534095256,0.735057389931829,0.23627576355189
0.248237032166343,-2.69607503578914,-0.894426955386984,-0.174732143059373,1.66122375165104,2.41144218575573,0.471090968852311,"6",-1.43509472113071,0.192306108639073,-0.192101668504194
0.539108886311906,-0.301962598448474,0.630087537274597,0.43769673909992,1.48214484494455,-0.190262870005437,-0.132168044671035,"20",-0.67846167195164,0.336604727912941,0.298417707624112
0.327016205141188,-0.512166212171036,0.772676948673761,0.868780334480107,1.72871551593765,-0.395739026034114,-0.444959933119362,"1",-0.620824095134296,0.349594047064139,0.476420486980381
0.0548079874400928,-1.18768112619454,0.192719385879816,-0.362928885035217,2.07694109936608,-0.22888917726126,0.431043786907155,"10",-1.53388116288104,0.177426534854372,0.304915483024599
0.237331541942363,0.0763200042592407,0.367926195092019,-0.940045011695474,0.707217865739156,0.0280801287765091,-0.0717442392964766,"38",-1.54275481955572,0.176135161874245,-0.424264651570769
0.247138347465925,0.29053287828582,-0.709522773361938,0.0265927007421851,2.88005740935544,-0.206139693554182,0.00772605388802051,"28",-1.20783864417224,0.230083701364371,-1.29681908376748
0.511862101062118,0.590312947833049,-1.2051874900877,0.680513461586088,2.57101790177244,-0.711437779965186,0.401715907548956,"17",0.0586270968737418,0.51465257754976,-0.692417374252289
0.0214890062818429,-1.04480886986214,-0.747271612401029,-0.797488159965724,2.03376458578862,0.780756008832776,0.833222703142222,"16",-2.71330368021657,0.0621928855354801,-1.73937787531772
0.884409972841647,-0.935924954137713,-1.5279922685056,0.825323422439396,1.93268460939571,1.43008609382388,-0.772440786295372,"42",1.10535287572834,0.751261729097813,0.452601329185901
0.389862751206878,-1.15724337625454,-1.46671514410024,-0.0722972336225212,1.84707914913757,1.69734638536223,0.0836654947311896,"19",-0.175217066039673,0.456307460129794,-0.272241388829818
0.518158206837075,-1.84976169708999,-0.727573597066453,0.395774731878191,2.5047629730223,1.34583777166751,-0.732088939704339,"18",-0.704584983203042,0.330796463106234,0.10245774162298
0.0420813560151176,-0.00574740640863753,1.74630999234626,0.512728013563901,2.14099854721564,-0.0100367532414787,-0.00294685627104516,"41",-1.40894678625582,0.196400228969982,-0.108912171206515
0.591170498038251,-0.357128936426595,-0.68227136551041,-0.21980811143294,2.46300187277465,0.243658847119054,0.0784998370539843,"44",0.0442110376558189,0.511050959440884,0.432991884359697
0.39165746598871,0.438659293489387,-1.83296920988743,0.589305737521499,1.01574976269869,-0.804048978597019,0.258504438470423,"11",-0.233050999864018,0.441999526567353,-1.15679323790993
0,-0.0179474080275351,1.86197919408141,0.483402625657618,1.77920338222639,-0.0334177003349601,-0.00867582416425907,"16",-3.14258908549377,0.041384284024059,-1.73937787531772
0.880321523016567,1.61106431618777,0.598282044324298,0.779183835722506,1.73062434972274,0.963870852626747,1.25531527348284,"42",1.65762381445349,0.839918770480972,0.452601329185901
0.422877705924501,0.756604697494444,0.612995186690762,-0.7463722480461,2.04507702654157,0.463795037791714,-0.564708748951168,"34",-1.73963565399722,0.149359219156856,-1.28945419107195
0.632288403274084,-0.685084874053527,-0.977283420645417,-0.0502330828458071,2.30345972108093,0.669522089147466,0.0344139252347401,"39",0.341353475890825,0.584519260901417,0.560359028510314
0.0176611366431998,-0.172086107006332,0.498665313969139,-0.840192948933691,1.25179629303743,-0.0858133725800394,0.144585533716169,"11",-2.54808313539534,0.0725553676233703,-1.15679323790993
0.627832262076977,-0.478732109616212,-2.08713640592945,-0.320130376145244,1.91080182230129,0.999179214667402,0.153256690324244,"49",0.27998174691529,0.569541748946651,-0.328920906743747
0.596679924047827,-0.144924793302882,-1.42170074727143,-0.0211065472103655,2.54240303567938,0.206039686936865,0.00305886199179975,"8",0.160949072426572,0.540150631653614,-0.14799414246354
0.451670864070513,-0.199244450449496,0.397355495969553,-0.374264902900904,2.63815135349573,-0.0791708774275408,0.0745702049010249,"18",-1.01415191873982,0.266168100098197,0.10245774162298
0.359381362761274,-1.81786394379108,-1.30985648986826,0.384605535306036,2.37232055005377,2.38114088447227,-0.699160535215312,"30",-0.806789103381382,0.3085751400347,-0.783170963711398
0.503937186883612,1.34666740432327,1.4529881504619,-0.0851841932162642,1.86584427192467,1.956691781095,-0.114714776367919,"3",0.23565417333871,0.558642412296952,-0.209971475672635
0.672369692600739,0.400200461359087,0.88170314314474,0.285459186416119,1.90046481843075,0.352858004668282,0.114240898102921,"20",-0.12657101410009,0.468399422569547,0.298417707624112
0.331132110461429,-0.363707457638696,0.213210731462284,-0.424905172549188,1.45531145069434,-0.077546333081434,0.154541180045397,"5",-1.55482990835943,0.174389773712031,-0.392466383863937
0.414864593751158,-1.66043886897251,-0.275809896579593,-0.519427336286753,1.65398139048722,0.457965472728045,0.862477338777383,"48",-1.53068187378108,0.177893941419363,0.208710762501333
0.423158000575952,0.21347559081955,-0.43843583049057,0.41232600575313,2.15758398317475,-0.0935953479504346,0.0880215376884146,"5",-0.289899549217564,0.428028459261001,-0.392466383863937
0.0540314685885903,-1.13992091246713,1.69155463077834,0.681385104544461,1.00463866254721,-1.92823849820484,-0.776725130113831,"47",-2.06789865651808,0.112256276971605,0.789573698932332
0.101634817580634,0.429595949633764,1.26740159795329,-0.169257756788284,2.04247586176242,0.544470593040092,-0.0727124467603433,"21",-2.01022146250159,0.118133904274464,-1.22661662225853
0,-2.6879058972715,1.25724182831361,0.446635015774518,1.2990217301587,-3.37934772462056,-1.20051289282828,"8",-4.68108553922987,0.00918382226038492,-0.14799414246354
0.655795358638841,-1.36793265149222,-2.96099057828915,0.556086808908731,2.48137413712001,4.05043569280257,-0.76068930297037,"29",1.24855548783967,0.777049709046675,-0.831910419515435
0.822188106026864,0.477104417759336,0.363617823830843,0.619191501755267,1.28568089352767,0.173483670125731,0.295419000926476,"43",0.808772266742465,0.691847820098925,0.766270207905576
0.470139928075887,0.706178688500224,-0.947386439633508,0.931042491458356,2.21761300766191,-0.669024113443287,0.657482365556043,"11",-0.325506822977779,0.419334282267856,-1.15679323790993
0.685826897426186,-0.0127692591998453,-1.17875126758608,0.156549605540931,1.85702829701649,0.0150517804679528,-0.00199902249078569,"12",0.18314414660384,0.545658485704377,-0.0981867215455789
0.589032032732962,-1.14074926413764,-0.948474443381771,0.102736040018499,1.76634112244864,1.08197152334112,-0.117196062051518,"17",-1.05177549018765,0.258884303746348,-0.692417374252289
0.21773317670781,-0.410949797024001,0.0199801885402238,0.420266758650541,1.82046026608921,-0.00821085442510623,-0.172708539163375,"40",-1.10331396641951,0.249119472033362,-0.469415053231401
0.0585732123345462,0.0763031547518478,0.476283954711925,-0.223856823053211,1.73241613739722,0.0363419683022061,-0.0170809818116862,"16",-2.56149734854912,0.0716578702077148,-1.73937787531772
0.713012806445763,0.998503304163135,2.22190475253299,0.769022406544536,1.99289381472941,2.21857923693996,0.767871413910205,"26",0.357637579435992,0.588468438604012,0.120034889577024
0.209040132326892,-1.10719379495346,-1.18459252857087,-0.708197033498436,2.24420410400116,1.3115734971819,0.784111361093916,"32",-1.38978974058215,0.199441325688461,-0.885321103885447
0.581766022855808,1.66284714731982,2.2649801131971,-0.893621237017214,2.7854538204712,3.76631571996593,-1.48595552475849,"29",-0.300905100100071,0.425336238868054,-0.831910419515435
0.182909740644829,-0.904831316351742,-0.433770338788853,0.466440151911229,2.54234077801502,0.392488986640659,-0.422049656653144,"27",-1.00908582604644,0.267158794181955,-0.435698646850234
0.300599424011564,1.01783895735436,1.94679966444556,0.0130461887456477,3.04804966045733,1.98152854063708,0.0132789191503182,"24",-1.55320499304348,0.174623849533214,-1.49853087088729
0.427503701940908,0.632299506624465,0.49669373218821,0.328129845671356,1.80743879763913,0.314059201806069,0.20747633952676,"35",0.539045751612102,0.631590407332577,0.541533782067351
0.13503316131249,-1.06763633065308,-0.332136656695992,-0.740494038909674,2.08636918447059,0.354601161430289,0.790578338572,"8",-1.53122776785113,0.177814119711753,-0.14799414246354
0.294871875703572,-0.661842168558022,-0.522935571297672,-0.264762273058295,1.85560355769673,0.34610081252378,0.175230836953253,"28",-2.00647228735493,0.118525046444545,-1.29681908376748
0.423381650377928,0.877676249580559,-0.271488234699339,0.355770256370306,1.16552084274736,-0.238278775636162,0.312251104323404,"11",-0.709185679495188,0.329778800216511,-1.15679323790993
0.246148744770348,0.107412676577763,-0.722499752468801,-0.923338792286813,1.30248931975308,-0.0776056322394455,-0.0991782910676061,"4",-0.69712928210251,0.332449009958911,-0.223847625806817
0.484090455859514,0.281052439972144,1.09146127865857,0.335666176863015,2.21782091189832,0.306757855502107,0.0943397980234714,"23",0.268342586163764,0.566685967126376,0.907841170748841
0.777883929706466,0.912519446713417,-1.62301726351841,-0.333607721608132,1.59910889031253,-1.48103481531215,-0.304423533541176,"15",0.248328359626186,0.561765010542575,-0.196279768926671
0.613841791041192,0.278471482146523,-1.40057063675212,0.0854513780213892,2.27243632545161,-0.390018981067262,0.0237957718890791,"1",0.92625815133266,0.716315529284763,0.476420486980381
0.603913332470216,0.387406461604867,-0.276683796987379,-0.495152505114675,1.33478285769887,-0.10718909077428,-0.191825279961262,"44",0.118475442968969,0.529584264045938,0.432991884359697
0.443336823129955,0.515584264346637,-1.09697194823907,-0.647761910222471,2.11300850628471,-0.56558147494174,-0.333975847953825,"49",-0.308383871410924,0.423509266460922,-0.328920906743747
0.371002306794143,0.513514633508934,0.111608962083125,-0.524188657756895,1.86834741803494,0.0573128352604286,-0.269178546477572,"7",-1.16764089057889,0.237281669073337,-0.772318025361889
0.863288066098568,2.23001211048571,1.56280591389445,-0.355826205108315,1.82522023637259,3.4850761143233,-0.793496746619713,"3",1.35247200755443,0.794533477340723,-0.209971475672635
0.107927467247585,0.699346850745328,0.780103758102491,-0.0299680568277836,1.75865253086237,0.545563106483572,-0.0209580661654675,"32",-1.09066466397114,0.251493138497314,-0.885321103885447
0.149698803153399,-0.533493443458375,-1.65116474321244,-0.849629465024918,1.79538654645514,0.880885564573466,0.45327174895984,"49",-0.337477322266057,0.416422395496896,-0.328920906743747
0,-1.3034546827768,0.0890016872263357,0.895083078648895,1.16839564254058,-0.116009665990204,-1.16670023033918,"34",-2.48448127670083,0.0769532863654694,-1.28945419107195
0.764110917103209,-0.311710871830389,-1.72761496055638,0.187448446638882,1.92966882968316,0.538516365542252,-0.0584297187250581,"10",0.901246531430457,0.711205597842348,0.304915483024599
0.167032116360782,-0.935466271682466,0.0502966717956936,-0.893324569333345,2.07266752442459,-0.0470508400427542,0.835675004276609,"19",-2.01627502993698,0.11750471040012,-0.272241388829818
