"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.864820984860108,0.685135237504678,0.788537382518604,-0.0319831874221563,1.41373388038188,0.540254746853201,-0.0219128087106357,"42",1.94683057151567,0.875100636463973,2.17173450599288
0.863449005353268,0.55718016497509,0.361723435461528,0.610314720775932,3.05872103045854,0.20154512344581,0.34005525680866,"35",1.51073260514135,0.819169753513264,1.39624712467191
0.674318196842103,1.91454996091555,-0.511334355405832,0.379299796652049,2.71317835685852,-0.978975170157011,0.726188410855455,"8",0.735520696830778,0.676015580423255,-0.400979715408378
0.0370499486359017,0.36491519404629,-0.697822035211648,0.726905091665685,1.57410448196281,-0.254645863389036,0.26525871257842,"47",-1.5348132263972,0.177290544473858,-2.00703280323845
0.919977774083599,2.67934058302258,0.628410502166322,-0.440916069317609,1.86831785510777,1.68372576125182,-1.18136431822947,"43",1.33136518330179,0.791066362451639,-0.388093251658403
0.767386841066182,1.2925610499845,1.53893368899841,0.322773960418999,1.26112354687199,1.98916574490831,0.417205049186838,"43",0.179648653102978,0.544791761929392,-0.388093251658403
0.828603260184588,0.470482618121721,-0.530034322911444,-0.263792947400361,2.94216715392692,-0.24937193593775,-0.124109996534968,"6",1.04341746501209,0.739508869817365,1.08065602484313
0.408292231315983,-0.180851072752542,0.481029484547684,0.258871907368302,2.06124709183196,-0.0869946983060509,-0.0468172621530541,"29",0.464754994729458,0.614141585085671,1.30341546929837
0.585172146044699,-2.47629517318879,-1.6121687356576,-0.162776834797114,1.91193620534286,3.99220565847479,0.403083490315043,"17",1.0421563255095,0.739265856206053,1.04039737667461
0.40346304145671,-0.695013277959024,-2.34958674594981,-0.754373714327812,1.88502897440729,1.63299398615165,0.524299748001097,"36",-0.458963292756836,0.387231788430872,-1.08871545525625
0.346753438694771,0.217115324426371,0.378214951345077,0.500516508705914,2.22946776384148,0.0821162618641905,0.108669804168439,"40",-1.05336219673003,0.258579989606617,-0.783230244562718
0.214710209831872,-1.67515704355304,0.0156947039138601,0.981413361150771,2.12630528540877,-0.0262910938077821,-1.64402150456877,"49",-1.2528573533022,0.222205909226526,0.116494860836277
0.0785394470428343,-2.14133109281172,-0.908313796419822,-0.343971418682486,1.99810135046312,1.94500057430362,0.736556693863364,"1",-1.57523162756799,0.171471860313737,-0.513169551550712
0.318138649871996,1.00859156605978,1.54329465049402,-0.00451855827122927,2.01764340280916,1.55655396843345,-0.00455737976311151,"40",-0.78197147377354,0.313895143946234,-0.783230244562718
0.941111781117028,1.21311833751406,1.94519746889539,0.887881110422313,1.86307835708391,2.35975471960293,1.07710485658565,"20",0.79268993830827,0.688408620472376,0.101471306581928
0.429876409389807,1.32545855842112,0.0930697973517655,-0.997158936690539,1.66919510072941,0.123360159430417,-1.32169284674258,"3",0.307879711338254,0.576367638532581,0.252590147585522
0.276048245876113,-0.380787691122331,-1.1727264354529,0.0626204060390592,1.8686626873507,0.44655979167423,-0.0238450798327562,"23",-0.839982129101685,0.301538547828548,-0.948921957164781
0.233214612565565,-0.162545065628996,-0.271943364453659,-0.848499009851366,2.80221467953597,0.04420305202249,0.137919327242429,"8",-1.27441803335607,0.218501895753312,-0.400979715408378
0.673752025168259,-0.0878683151540002,-0.142125061998664,0.960626903921366,1.51291604387869,0.0124882897389804,-0.084408667539174,"38",-0.0398244233125497,0.490045209815824,-0.0401135762448232
0.554331117912302,-0.0218956724985372,-0.573419609166571,-0.0443077315576375,2.64611221970986,0.0125554079665504,0.000970147579339129,"25",-0.249916405907713,0.43784407457636,-0.0593199308166271
0.0525262360197885,0.468432780081618,-0.225626933116329,0.104713620152324,1.64978821025533,-0.105691051540971,0.0490512922003639,"41",-1.83166732248878,0.138039767403147,-1.85187009588365
0.429849816920525,0.289873226305778,0.127450082106278,-0.0451590712182224,2.25972508422695,0.0369443664930831,-0.0130904056709985,"3",-0.0997831096454995,0.475074900071642,0.252590147585522
