"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.467782686748853,-0.85927413015628,-1.21075389881556,-0.64886323036626,2.30775957426828,1.04036950323806,0.557551387863362,"20",-0.0133879396878923,0.496653065069072,0.355862839035702
0.29924389014131,-0.0599662231313622,-0.326190001413527,-0.509914986323565,1.10444748511342,0.0195603824079829,0.0305776758479044,"33",-0.442479242895194,0.391150374118901,0.156913074960369
0.433469346245307,0.10857659494515,0.151016843436683,-0.793713385704905,2.28813088991119,0.0163968946397199,-0.0861786967822254,"38",-0.814027147632364,0.307032999512571,0.0800196174700899
0.830418408354417,-0.946927093835867,-0.784566961829943,0.958992016501725,2.00441178244139,0.742927713085263,-0.908095523197776,"46",0.439178459993249,0.608063256807327,0.449312864479009
0.402102287805051,1.09337765724326,-0.159586710999846,-0.569684861693531,2.50169082276804,-0.174488544200168,-0.622880699445423,"2",-0.438466058252296,0.392106537501615,-0.554282362119978
0.578171375537922,0.987392281244,0.709089482110927,-0.369746058247983,1.3536099356688,0.700149481347635,-0.365084403934453,"19",0.123573186248526,0.530854043925607,0.16392628710482
0.373988863889391,0.785422818721292,-0.0881094052106171,-0.273314770311117,2.08084925052323,-0.0692031373963793,-0.21466765729592,"27",-1.09753561124477,0.250201931351101,-1.11440086923406
0.492382502837018,-0.290688409172732,0.352378140083064,0.883313115220517,1.81493950511779,-0.102432240967992,-0.256768884264862,"41",0.0045184885334939,0.501129620211444,0.547812438698456
0.0916625074349216,-1.43425230343718,-0.269692060726106,0.0528637054376304,2.78444305734019,0.386806459315137,-0.0758198912921459,"24",-1.68738250993702,0.156120375760381,-0.382950340067814
0.832317607364907,1.77694901405795,-0.940897807628983,-0.420292801223695,1.38944566850301,-1.6719274315956,-0.746838878750098,"39",0.487791750985236,0.619586087510252,-0.11938877158842
0.422958052168186,0.821177530625566,0.394618531687711,0.105665689334273,2.04909768916214,0.324051871390401,0.0867702898393668,"40",-0.502657908923479,0.376916253940169,-0.605282407634603
0,0.129761905098033,1.82949158401488,0.330361736472696,2.2116236556606,0.23739831330259,0.0428683682961915,"5",-2.15490755851784,0.103873520002712,-0.921162325744724
0.910146977599206,0.542971647859149,0.673766641547225,0.663984630722553,2.4058097056856,0.365836183633421,0.360524829096573,"22",0.94866330503242,0.720846278430118,0.940219182858791
0.184967397647661,-0.759478392743037,-1.33061266375034,0.393971083685756,2.00755287953739,1.01057156722864,-0.29921252542489,"42",-0.466151915139543,0.385527437139146,-0.758150967929653
0.519698782865744,0.593585214895537,-0.106258500049965,-0.838765518274158,1.52649421254092,-0.0630734745866357,-0.497878810411733,"2",-0.960271239145302,0.27682389156659,-0.554282362119978
0.58343820371613,0.0111841474140109,0.0297606249388683,0.288728259503841,1.25725205958342,0.000332847216449392,0.00322917941688175,"49",-0.325513636306041,0.419332623270744,0.0388981520875703
0.291682417716054,0.126835880232997,0.929180901507747,-0.00435958802700043,2.2540084555239,0.117853477538424,-0.000552952184857832,"48",-0.648143907700302,0.343407925293325,0.262934332016079
0.585240107709896,-0.553076226710226,-1.22968733536889,-0.722603884059936,0.782630641807982,0.680110831479178,0.399655029602023,"3",-0.189038796111751,0.452880537917329,0.104867393473392
0,-1.1810285902043,0.543830910066169,-0.580050448421389,1.91416800126444,-0.64227985302497,0.685056163346485,"23",-4.12385048514086,0.0159243955195447,-1.80579190151703
0.63080293585689,1.78337124500749,2.42820198427068,-0.492638449184597,2.43939280093561,4.33038559581845,-0.878557244460891,"32",0.840403422026523,0.698550174540713,-0.115207397152139
0.0638582928839326,-0.783668471444914,-0.0896756765609831,-0.0173100074753165,1.45486004414437,0.0702760003763341,0.0135653070988813,"5",-1.97483630055119,0.121870368469867,-0.921162325744724
