"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.122335249830623,-0.613839528548871,0.635841297067003,0.751245507970452,2.07681397417579,-0.390304522023512,-0.461144188437039,"24",-1.10400623949333,0.248989998643489,0.0490692164101424
0.289867885187474,-0.0537090370873064,-0.514109463384117,-0.76667895866558,2.00489653487368,0.0276123242358327,0.0411775886250271,"37",-0.404931775639134,0.400128006616542,0.201864325638698
0.510086221099948,-0.246825979695541,-0.791923374482518,-0.611286535859108,1.59688749983563,0.195467262750446,0.150881398088117,"39",-0.177878164516831,0.455647342790218,0.271884957379465
0.158963214157842,-0.878854325981492,0.596645147927937,-0.785423650871962,1.67858515296175,-0.524364169332335,0.690272973297002,"20",-1.86489619916152,0.134133380119999,0.298631843549351
0.138836502214291,-0.980965808964082,-0.466635981672773,0.108688876032829,2.81122594773259,0.457753943253381,-0.106620071202941,"46",-1.05212056743499,0.25881810162308,-0.284775524585155
0.597117266598763,-1.39494863117617,-1.86579277384602,0.498758872970939,2.99703477588027,2.60268507593491,-0.695743007137782,"50",0.49919395569749,0.62226988910944,-0.294776270528618
0.421680702444491,0.34300276974938,-0.425503344763017,-0.870273001492023,2.16684231261804,-0.14594882579134,-0.29850604994987,"41",0.311111311095924,0.577156496361351,0.774923119501158
0.490567711567405,-0.582945412670748,-0.882514616028051,-0.973156156949699,1.48432071525572,0.514457847028439,0.567296917506121,"3",-0.934268052664457,0.282059621962704,-0.216625552481215
0.671287651885293,1.06993088490412,1.14316812983764,0.985320267733186,2.1799696091547,1.22311088875138,1.05422458596973,"46",0.367172794802697,0.590775649747852,-0.284775524585155
0.816270559763501,-0.0505819767835959,-1.33748444308759,0.680199617985636,1.57719382446696,0.0676526070486772,-0.0344058412851602,"21",1.64026107168754,0.837570458356835,1.01107513544958
0.0776689101173398,-1.3462504853635,1.71830016070053,-0.279005946591496,2.10527854830417,-2.31326242534327,0.375611891018104,"26",-3.31658000966142,0.0350067566480454,0.356208418482751
0.822368602637545,0.931752398358436,-0.747629118160334,0.149690933525562,1.62188443704832,-0.696605223928494,0.139474886324956,"32",1.64520222029923,0.838241562021362,1.15501945352489
0.967268924487846,-1.31989518864843,-2.46489423329308,0.741539865732193,1.84166511025087,3.2534020390508,-0.978754900970924,"13",1.96730716992205,0.877321582477547,0.372156032378527
0.13036432418167,-0.264742038453431,1.20208545826685,-0.220901580527425,1.95430732644412,-0.318242554616793,0.0584819347264153,"10",-1.60265289734106,0.167611162389847,0.0681398204922202
0.81257348285701,-1.71885734321687,-2.03999267482382,0.95455334475264,1.09487878022749,3.50645638922954,-1.64074102612029,"33",1.59941903180781,0.831937171153139,0.370650073418876
0.115330692612268,0.45284102071924,0.766596486415322,-0.795588394626975,1.93417994287592,0.347146335388097,-0.360275060695261,"27",-1.41013115968175,0.196213369865048,-0.553510421249703
0.533643392859788,1.4254346372992,-1.44335939414517,0.207453626208007,2.40318324192032,-2.05741447448571,0.295711584430214,"17",0.365892830927198,0.590466170045039,-0.421231538708982
0.531259923547208,0.680732325457358,0.372358394721287,0.808622744400054,1.56405663902878,0.253476395942191,0.55045564121316,"11",-0.491769118000039,0.379476897309881,-0.818641872110056
0.105931785601378,0.12494711520268,0.923129857600593,-0.0249864761717618,1.98889350713736,0.115342412664655,-0.00312198811674214,"29",-1.25208375186311,0.222339639838345,-0.331807256444877
0.259593831797234,1.09524144333498,0.746125241197271,-0.463275925721973,1.74259571560732,0.81718728607756,-0.507398993550084,"28",-0.681949522917538,0.335826328266454,-0.705704484437199
0.209156267511915,-0.0189298023062978,-0.014015839531931,0.192292678635567,1.63827606245278,0.000265317071496248,-0.00364006239151974,"47",-0.314804455799854,0.421942460990808,0.0956774161796432
0.97037336049112,2.44389400967868,1.81386937177665,-0.330877551343292,2.14619513369797,4.43290449202458,-0.808629665665021,"26",2.33072502429789,0.911389905974582,0.356208418482751
0.320526523331362,-0.829377949372896,0.104238843606226,-0.513375954236835,1.87668882343854,-0.0864533983551334,0.4257826961823,"17",-1.93854654083151,0.125807621127288,-0.421231538708982
0.0974604622194213,-1.30186809605561,0.250529418316201,-0.918386969249696,0.813126394573897,-0.326156256829232,1.19561869509938,"37",-2.07960378955205,0.111095087640963,0.201864325638698
0.458917265159802,1.07138665934149,-0.113167249407517,0.240041342098266,2.637740411317,-0.121245881289585,0.257177091614509,"29",0.164724739206125,0.541088318434237,-0.331807256444877
0.704795886567642,-0.310160253750107,0.259746787456999,0.594405145384371,3.17105507243847,-0.0805631295084378,-0.184360850722786,"19",-0.297968238535594,0.426054239128858,0.341030716049881
0.373589077420528,0.0994560161795194,1.29725586240722,0.11770241567865,3.16056321820404,0.129019900040549,0.0117062133581043,"40",-1.89700531066518,0.130447789687784,-0.808675774020008
0.879067715244169,2.20641347506145,2.89930586833434,-0.839569145347923,1.53681896825693,6.39706753621764,-1.85243667554148,"8",1.16267052824876,0.761817625039645,-0.501919172612884
0.547436397687469,-0.279861196220924,-1.09853799670129,-0.817499232944101,2.07696517627497,0.30743815785096,0.228786313241424,"12",-0.190881019004931,0.45242411212674,0.159659493282704
0.437896153701042,1.12891670920294,-0.672458474332689,0.365000694524497,1.88990997425151,-0.759149607919291,0.412055382919384,"5",0.378905615320637,0.59360912356348,-0.306543340735863
0.603821314658089,1.61585545848486,0.26204676602272,-0.142710479907691,1.45230819432894,0.423429697256118,-0.230599507941837,"30",1.23103732806391,0.774000079371138,0.497564381941052
0.661116051573179,1.48080558458807,0.0567865231548006,-0.673179289326072,2.66581248594123,0.0840898006169685,-0.996847651063076,"28",-0.358085655075871,0.411423053726899,-0.705704484437199
0.504315305689908,-0.71975328410826,-0.99525372425819,0.736466054804623,1.53560583229832,0.716337136555809,-0.530073861579882,"27",-0.377392931956762,0.40675584374549,-0.553510421249703
0.251578182707903,0.259866356314141,1.05242263997581,-0.925779089331627,1.80085837200401,0.273489236753022,-0.240578838696433,"50",-1.5718306194274,0.171955579034071,-0.294776270528618
0.877539610689614,1.6977092404851,2.0701351550281,0.244712472427636,2.44270287251134,3.51448758174426,0.415450625702355,"48",1.70873592293579,0.846672255742314,0.564498354653042
0.615465015407195,0.815287901478948,-0.521760124493246,0.894913719967008,1.64617162061886,-0.425384716973493,0.72961232875662,"49",0.123572152890565,0.530853786569836,-0.619017216182647
0.702669920545937,1.71655334075756,0.159771490467919,0.964427349157631,2.93184153429236,0.274256285720522,1.65549098811449,"47",1.46497338337197,0.812292162510985,0.0956774161796432
0.698342552398938,-0.494936850490942,-1.24612680451297,0.311772297602147,2.07638181534999,0.61675407593799,-0.154307599045531,"46",-0.0304611430938591,0.492385303011969,-0.284775524585155
0.306504429877939,0.721856571320968,0.473242386462896,0.243099235463887,1.92509191999007,0.341613126495859,0.175482780602711,"40",-0.756941080510684,0.319310758846334,-0.808675774020008
0.819812410058307,0.26708211520054,-2.2790230445723,-0.857259347569197,2.28458683841989,-0.608686295335144,-0.228958639824216,"15",0.854834109464716,0.701580223036334,0.445858782479562
0.959281749797602,3.22040201318216,1.86679226035237,0.902222332078964,1.94545439568109,6.01182155343163,2.90551861456499,"14",4.4354202286717,0.988288694847228,0.623334186925259
0.299383362759474,1.16885937738027,1.73137164851384,0.460152264684439,1.65565479801341,2.02372998709575,0.537853289599176,"36",-0.0472954691841964,0.48817833624042,-0.483128109160628
0.216949350019079,-0.451027911038545,-0.582442946017111,0.503633998334408,2.12603706862547,0.262698025241234,-0.227152990196758,"43",0.0292936471784668,0.507322888143739,0.183753999135339
0.841660228234485,-0.910574976683318,-2.79434213958629,0.00999849941581488,1.57480315255679,2.544458028599,-0.0091043833724238,"43",1.65468176268797,0.839522800528164,0.183753999135339
0.0670523953382,-1.04203710274753,0.585918555283753,0.743156172335148,2.85067710439042,-0.610548873793901,-0.774396304709062,"17",-1.97905381742724,0.121419737645386,-0.421231538708982
0.648569502322484,1.42512297943097,1.84702927782976,-0.510710096918046,2.7448199350047,2.63224386751698,-0.727824694945326,"3",0.112797762913474,0.528169579476251,-0.216625552481215
0.401634883955192,-1.2644226980416,-1.58410086720182,0.264089942444116,1.30385733528845,2.00297309247736,-0.333921317550839,"17",-0.0490749686081666,0.487733719543128,-0.421231538708982
0.573863139711982,-0.384119975949553,-1.42756367320779,-0.606246198993176,1.10313118335574,0.548355723819034,0.232871275376767,"33",0.336111486614935,0.583245648405064,0.370650073418876
0.247774389853139,1.0733629404428,0.660851570796368,-0.974880926776677,1.83399885069357,0.709333585226231,-1.04640105814661,"11",-1.06016949153148,0.257277065977795,-0.818641872110056
0.554506340088423,0.536764460978435,-0.0249904832418683,0.402535904198885,1.47651467904832,-0.0134140032669121,0.216066967641782,"20",0.438940053069897,0.608006437649698,0.298631843549351
0.685044552669641,-0.544811939421855,-0.970353072762732,0.535263135097921,2.7312267275288,0.52865993949582,-0.29161774673372,"42",0.310001140328703,0.576885539473323,0.184543304861259
0.182100729976477,-0.121231773912722,1.58820418400495,0.932545599061996,2.56436921894573,-0.192540810562527,-0.113054157228788,"47",-1.06497403804752,0.256360057588109,0.0956774161796432
0.609865030944753,0.274494146081779,-0.149762671265397,-0.421364413574338,1.70217373285136,-0.0411089765639214,-0.115662064893337,"35",0.412839242537523,0.601768480148172,0.830512120325599
0.57207671411874,0.383393623984603,0.154875143107707,0.446220998652279,1.3987599597406,0.0593781423811978,0.171078285771326,"28",-0.745052914835522,0.321900200064818,-0.705704484437199
0.214844146767833,-0.110628807458944,0.357483605853396,-0.932561272755265,2.49319805235197,-0.0395479850016845,0.10316814148731,"26",-0.928884621374748,0.283151055427615,0.356208418482751
0.736490833641943,-0.245037562774327,-0.409545812446865,-0.848235732410103,2.14921084429239,0.100354107726412,0.207849616527868,"9",0.386243453985309,0.59537806118512,1.22052223985114
0.476502931808871,-0.482203446385187,-1.59603546992029,0.875999177340418,2.51101035938616,0.769613804148564,-0.422409822344139,"5",0.511160294437794,0.625078435156728,-0.306543340735863
0.480341535340485,-0.124792144605768,-0.181589004227284,0.591056207194924,1.71187516648114,0.0226608812743486,-0.0737591716784056,"19",0.154742859008839,0.538608703896069,0.341030716049881
0.870372506164558,-1.57405201067224,-4.41666103595525,-0.669372516684234,2.19216828836853,6.95205418410309,1.05362715577556,"26",3.69309884681723,0.975709956835586,0.356208418482751
0.137633561336679,-0.0541575440325808,-0.0542176820685812,-0.20171382650733,2.45208809557358,0.00293629650397365,0.0109243254410511,"12",-0.450818327354288,0.389166219015128,0.159659493282704
0.383719508290443,-0.164891700355059,-0.0435739576528833,-0.44823375204578,1.56987604956475,0.00718498396858324,0.0739100255313565,"25",-0.0364524291708584,0.490887901682465,0.790559438956915
0.411416300073713,0.526976370820613,0.914022748735859,-0.215694043319672,1.98180163976662,0.481668390976304,-0.113665664156225,"38",0.10419634968371,0.526025545330155,0.64620856753805
0.258557603675137,-0.298250099188889,0.45928799743999,0.80910639744252,1.70692156851029,-0.136982690792743,-0.241316063291596,"3",-0.881038307892158,0.292962662215725,-0.216625552481215
0.275940652042524,0.829441932983637,-0.584405621669206,-0.953688986599445,2.62610742105277,-0.48473052848381,-0.791029636510249,"34",-0.822243167009238,0.30528770537197,-0.665703381704424
0.650641810548602,1.01145617799396,0.625711319878415,0.564266827423126,1.89383884990757,0.632879580131778,0.570731168634172,"36",-0.0141047129282352,0.496473880225796,-0.483128109160628
0.199833009351653,0.0618017524639635,1.27437505312069,-0.328022990841419,2.41676934980378,0.0787586115792152,-0.0202723956824703,"13",-0.975535648311738,0.273778506183147,0.372156032378527
0.112038198233452,-0.832712046859612,-1.1437802858676,-0.554755280725658,1.0108450373771,0.952439623002479,0.461951405319241,"16",-0.247693930414157,0.438391182581216,0.128609326714811
0.382702331118032,-1.08428277596407,-1.08468813196029,0.706038029398769,1.78488326688416,1.17610865877719,-0.765544874452701,"30",0.604413518556228,0.646665399375997,0.497564381941052
0.399571003816906,-0.0386341681299674,-0.628797858813327,-0.812000794801861,2.04901428876586,0.0242930821971576,0.0313709752280423,"43",-0.366157784602707,0.409469761486912,0.183753999135339
0.122169322078826,0.251293521635075,-0.82538552715206,-0.738453607540578,1.09508158519654,-0.207414035824664,-0.185568607602997,"11",-1.07456815661091,0.25453531821372,-0.818641872110056
0.50932273101821,0.603387951642454,0.251803419711569,0.120745516382158,2.34122253200636,0.151935149636328,0.0728563897998405,"47",0.0484525437122751,0.512110766701666,0.0956774161796432
0.175708932448361,-0.609093826527282,1.130765906092,0.227158748544753,1.92674572479016,-0.688742532648165,-0.138360991380272,"20",-1.52902040011456,0.178137058153179,0.298631843549351
0.118369516406933,-0.460915041671828,-0.699940742114657,-0.517937909346074,1.99537288130254,0.322613216319587,0.238725373069665,"23",-1.06792180434111,0.255798500377924,-0.48923054812724
0.676502508496387,0.25245696063931,-2.0481036438702,0.819006478413939,2.58032475178768,-0.517058021005766,0.206763886284288,"6",0.623528157679533,0.65102054706835,-0.509979627958699
0.580309388982229,-0.0182519027304949,-1.39403869032878,-0.168942620977759,1.52038279584226,0.0254438585784275,0.00308352428512094,"28",-0.458176559481834,0.387418483676241,-0.705704484437199
0.31250344542031,0.680969661390538,1.18957657007029,0.68184995977208,2.0421987337925,0.810065554118883,0.464319136225145,"27",-0.557529432645854,0.364119293815837,-0.553510421249703
0.885278306148393,0.110430914112456,-2.70165585469511,-0.584976089186966,1.97154508291113,-0.298346325651249,-0.0645994442628463,"48",1.36201002390609,0.796086185064252,0.564498354653042
0.625667904409598,0.00379107007021412,-2.35645996228213,-0.333151316735893,1.51342677543126,-0.00893350483466569,-0.00126299998572987,"45",0.124130564911297,0.530992855591613,-0.622629208212341
0,-0.581175605527602,0.99010487881304,-0.756334995850921,2.13541544252958,-0.575424802480001,0.439563449195375,"40",-2.97601660464737,0.048521199325584,-0.808675774020008
0.230833837166106,-1.23182798081074,-0.780364584947382,-0.897604092489928,2.28355431687143,0.961274930971942,1.10569383681932,"44",-1.32514235471445,0.209964011923079,-0.243606647178107
0.318473553665004,-0.241378002183272,0.172572190450096,0.325343388598412,2.78129723258307,-0.0416551305632353,-0.0785307371634208,"5",-0.957179414678626,0.277443278299746,-0.306543340735863
0.465807799407283,1.67903915869439,-1.27826812527574,0.276337760034949,1.34601345031422,-2.14626223764883,0.463981920124572,"17",0.468624648369915,0.615058177489662,-0.421231538708982
0.587378622319715,1.83954449314338,0.880937581404632,-0.517537281382829,1.8152377823059,1.62052387667594,-0.952032855964179,"34",0.166810573946463,0.541606211136052,-0.665703381704424
0.543345635391687,-0.219703081581364,-1.98894008066349,0.913726724218577,2.00606265292136,0.436976264802457,-0.200748577034067,"37",1.35111977680197,0.794312637707091,0.201864325638698
0.547357592356009,-1.43861881012415,-1.34584728087893,-0.700964593328536,1.76222707557597,1.93616121382687,1.00842084919345,"39",-0.147519533326014,0.463186853147739,0.271884957379465
0.301414158214899,0.902348005873452,1.89950069392429,-0.981606909539551,1.05064144134137,1.71401066331782,-0.885751037374615,"29",-1.05482845754334,0.258298982915849,-0.331807256444877
0.643715318147865,-0.89881559414073,-1.32083576150395,0.627062166575342,2.20254411519995,1.1871877797385,-0.56361325381359,"29",0.0300479203279798,0.507511414933195,-0.331807256444877
0.283871234368439,0.170705091586398,-0.451767919062972,-0.53656940953806,1.50548010216045,-0.0771190839994411,-0.0915951301976541,"8",-0.893426686274789,0.29040318618386,-0.501919172612884
0.252650389887407,0.817654207632788,2.63298060772431,-0.725457780994475,1.75535920615176,2.15286767252132,-0.593173607090078,"46",-1.21202234460222,0.22934341599581,-0.284775524585155
0,-1.44565199561167,0.662613848615746,-0.934679983649403,1.92815228491545,-0.957909032571281,1.35122198362104,"23",-3.39382405863924,0.0324890366263849,-0.48923054812724
0.68468400490992,0.713140830931867,2.80998971281291,0.874307096935809,2.25075530637438,2.0039183987054,0.623504089598431,"26",-0.0205518365094384,0.494862221711737,0.356208418482751
1,2.28365666636018,1.67083970059978,0.522479541134089,1.3937413336339,3.81562422069394,1.19316388714767,"13",2.48406700395142,0.923017282071152,0.372156032378527
0.55428060603509,0.967266445224842,0.253761235766765,0.419289897661656,1.3151017168413,0.245454728455982,0.405565048829878,"28",-0.276321229504163,0.431355905446639,-0.705704484437199
0.938846517804645,1.46870890898826,-0.473793960717713,-0.360087723005563,2.88909145477207,-0.695865411130939,-0.528864046795567,"21",1.51192861311565,0.819346851349368,1.01107513544958
0.76363407456958,-0.795192206007935,-1.33424267149391,0.606394875794649,2.84064551946304,1.06097937329516,-0.482200478995055,"31",1.17935384641792,0.764831603741061,0.787372821112532
0.40486810945187,0.692795235531145,-0.0155116334815645,-0.955607991665602,1.70793776467712,-0.0107463857713333,-0.662040663661415,"15",0.0272994008520827,0.506824426388827,0.445858782479562
0.145191619189987,-1.02019622245989,0.457369900394464,-0.958514155820012,1.88866968327758,-0.46660704464929,0.977872520941909,"7",-1.96080786774669,0.123379644337834,0.295670946227627
0.161301246126832,-1.76497086319887,0.480451251951141,0.147992178797722,1.62557457961612,-0.847982460881183,-0.261201883559297,"27",-3.0189547579331,0.0465768690722257,-0.553510421249703
0.573464999431856,0.566225052056891,-0.356087420187897,0.388900735415518,2.08726642185272,-0.201625618032696,0.220205339155615,"13",0.652588646631459,0.657593570948999,0.372156032378527
0.116525520528848,-0.0591875864309739,-0.0706445697103673,-0.792351684998721,2.37260735992378,0.00418128157561132,0.0468973838395896,"19",-0.558435941137794,0.363909429937284,0.341030716049881
0.725443045011908,1.39433018455084,0.994451377253292,-0.396563777234405,2.39276540729928,1.38659357237242,-0.552940844697425,"3",0.158523309139244,0.53954804294562,-0.216625552481215
0.179687181009088,0.439616647085851,0.969609425210791,-0.889011580031365,3.08904575006361,0.426256444494007,-0.390824290033884,"40",-1.81275132369588,0.140305932040755,-0.808675774020008
0.619671704718463,-1.49404509313424,-2.04973139934307,0.470688430126756,1.61120456455589,3.0623911394317,-0.70322973942594,"22",0.623218481870337,0.650950187665948,-0.371684954064169
0.717443587991123,1.76292079618801,2.08823965683497,-0.475092523731291,1.68078945289759,3.68140111845888,-0.837550490199338,"14",1.51574121529259,0.819910496584846,0.623334186925259
0.48213244535373,-0.518247376806328,0.164549436059842,0.291618776973337,2.04099015696071,-0.0852773135929736,-0.151130666193901,"32",0.253390353493403,0.563010805762161,1.15501945352489
0.260527637122151,0.812615088654714,-0.0170324100162386,-0.184956505894661,2.63633197848062,-0.0138407933753491,-0.150298447434856,"28",-0.643407537801154,0.344476667537693,-0.705704484437199
0.0429879903782925,-2.16614679973322,-0.438574875348027,-0.277064784429967,1.94516124251522,0.950017562678523,0.600162996111748,"49",-2.34731509790398,0.0872794194920757,-0.619017216182647
0.695197843891419,0.938790901701017,1.09248556568949,-0.476411500945687,1.58295254601782,1.02561550930898,-0.447250782553537,"35",0.598093955523468,0.645220112320634,0.830512120325599
0.933499842670802,0.312668475306704,-1.57900684199674,0.48642645496875,2.42253622530296,-0.493705661785975,0.152090218023924,"30",1.24083423015444,0.77570919072,0.497564381941052
0.423656702829399,-0.274145366972384,-0.505909607971645,0.668924041092396,2.2202326091446,0.138692775132242,-0.183382426721925,"44",-0.269438045373934,0.433045059274031,-0.243606647178107
0.750586974360858,1.32197111747178,1.23378619342272,0.340139464009553,2.09232384584743,1.63102971284029,0.449654547332961,"24",0.688856011474826,0.665712392509023,0.0490692164101424
0.593593698709148,-0.225208367179062,-0.757209512817778,0.926167013589293,2.17013889748827,0.170529917994145,-0.208580560865553,"14",0.92878867486498,0.716829469277078,0.623334186925259
0.389818135432243,1.27001746691258,0.487287613325139,-0.693641971796751,1.79414369571721,0.618863780333069,-0.880937419965556,"39",0.396250889149297,0.597786563601487,0.271884957379465
0.626774860373689,0.66674471932896,-0.65025459388864,0.487339951097965,1.8852732473615,-0.433553816694648,0.324931338912602,"38",1.14000554820553,0.757680657659461,0.64620856753805
0.373732317147995,-0.158761627222113,-0.791489745990323,0.813897436484694,1.73239134199091,0.12565820000304,-0.129215681408216,"37",0.506960869698765,0.624093761594913,0.201864325638698
0.842117620896532,1.65923854466085,2.55578104167248,0.0914325383491814,2.40176076880982,4.24065041605644,0.151708391865143,"7",1.33156959254998,0.791100145278269,0.295670946227627
0.322520066790294,-0.117278436526024,1.04012679720612,0.778575933538377,2.32807039352052,-0.121984444565154,-0.0913101682021704,"31",-0.0900318174888314,0.477507236927555,0.787372821112532
0.338824718416193,-0.700805488148227,0.244271073818831,0.57475622696802,2.07366465890509,-0.171186509128097,-0.402792318206556,"42",-0.803760220115849,0.309221746447127,0.184543304861259
0.0282671659106643,-1.78489059081521,0.832458946163421,0.265985512640327,1.74584420139618,-1.48584814024703,-0.474755038804879,"26",-2.53252592164612,0.0736092161124817,0.356208418482751
0.556748466432811,-0.823073170393829,-2.24344214961444,0.0545260556973517,1.84895810600907,1.8465170426783,-0.0448789335318898,"45",0.330847390161257,0.581965545625379,-0.622629208212341
0.674102693189161,-0.239046509557296,-1.27044467295255,0.0290976311080158,1.16862285446962,0.303695364654967,-0.00695568715275697,"47",0.302733973721329,0.575110722999648,0.0956774161796432
0.10262364546804,-0.247842390080311,0.227075599241291,-0.393627242185175,2.54292960230213,-0.0562789592448805,0.0975575165038954,"11",-1.87248634850962,0.133254293334361,-0.818641872110056
0.318081301695934,-1.19564414834702,0.844045520999816,0.938483923207968,2.74349793582847,-1.00917808812195,-1.12209281110137,"24",-1.84830268851216,0.136072304009905,0.0490692164101424
0.866766984087493,1.19973855225556,-1.11731254321098,-0.41519881086424,3.24248983421698,-1.34048293300892,-0.498130020244493,"7",0.682056735322975,0.664197584718606,0.295670946227627
0.517927416089042,-1.24444744401704,-2.51881335224863,-0.977077946998179,2.91947608930508,3.13453083816181,1.2159221537473,"2",0.421358313158072,0.603808236542426,-0.359645104743104
0.360364703790171,0.889881537850897,0.817329677908468,-0.740485934540629,1.8767120789194,0.727326590708366,-0.658944762185974,"8",-0.859724080064216,0.297396996460852,-0.501919172612884
0.293186871633545,0.789186872010995,0.411686686399319,-0.0664078257977962,1.96200419139178,0.32489772828805,-0.0524081843184139,"13",0.353248696564055,0.58740515705871,0.372156032378527
0.678359839138502,-0.885857571268935,-1.31714598577432,-0.220965854357928,1.71666996224814,1.16680374396466,0.195744275074879,"42",0.122383409717602,0.530557721583986,0.184543304861259
0.797495564344967,1.04035799028044,-1.28866982874609,0.400410089176148,1.7162679500208,-1.34067795316932,0.416569835663308,"24",0.818491369202493,0.693916005855916,0.0490692164101424
0.257058471654862,-0.221781644998383,0.361507128126269,0.397370549384505,0.843340446027588,-0.080175645554485,-0.0881294941164065,"50",-1.02249084693263,0.264542497801254,-0.294776270528618
0.372101717917319,0.729360032638854,2.26171839123549,0.102831446100026,1.54543393308717,1.64960699965141,0.0750011468838158,"14",0.061049701205626,0.515257686728606,0.623334186925259
0.470446165483766,0.461654829743493,-1.08647588906448,0.425026373472065,2.35666856839158,-0.501576841586474,0.196215478081741,"28",-0.172612637102272,0.456953668579676,-0.705704484437199
0.0341664309280599,-0.776579577912717,1.56079689182484,-0.267794404644519,2.71542840456612,-1.21208299146082,0.207963665726228,"40",-3.48514797035167,0.0297377829778049,-0.808675774020008
0.503780710305038,-0.114864799686404,-1.29657861327476,-0.122711050789803,0.901708775606044,0.14893124269148,0.0140951802682789,"41",0.95919541939858,0.722960685768239,0.774923119501158
0.248281425875909,0.289778609136432,1.13566858831731,0.746385671198368,2.78982042044479,0.329092463962526,0.216286601679225,"7",-0.149077498269421,0.462799495572801,0.295670946227627
0.590694740430978,-1.97976529261414,-1.76236330223916,0.761705231852829,1.78043663242809,3.48906569874993,-1.50799758122483,"11",-0.0685572294314832,0.482867402517664,-0.818641872110056
0.564932699056195,-0.287814575466332,-0.519751345804961,-0.874146675225347,1.74359434366334,0.149592012940909,0.251592154225289,"21",0.215437750123176,0.553652083137045,1.01107513544958
0.226377020504304,-0.245415597823751,-0.35724459011515,-0.0795334530994296,1.69064801173233,0.0876733946524106,0.0195187499393838,"10",-0.418543272386441,0.396865384752695,0.0681398204922202
0.844487316863314,2.2394783546391,2.32753472479693,-0.926636475138366,2.01289807100708,5.21246363585362,-2.07518232869145,"1",2.34860224168062,0.912823062142638,0.831873176075227
0.526264083566418,0.775557533485627,-0.0962224166277457,-0.717241815291345,2.24767054637248,-0.0746260201058409,-0.556262293180109,"46",-0.495067363508015,0.378700554959128,-0.284775524585155
0.665998932754503,0.93885095451807,0.693686624758389,-0.354022356215864,1.08245437379846,0.651268349790832,-0.332374227054001,"25",0.708924389524739,0.670163445666478,0.790559438956915
0.406418818878172,-1.19452281589064,0.566901946676346,0.988750014454126,1.74309730357448,-0.677177309677714,-1.18108445147765,"48",-1.0077569827093,0.267419042223585,0.564498354653042
0.310472590785642,-0.539421682426228,-0.72502333463525,0.016891366802156,1.72282341857121,0.391093306967221,-0.00911156949889752,"15",0.114218443507696,0.528523608051182,0.445858782479562
0.939704026282557,1.82035291669583,1.15777129612971,0.0740566505119205,1.77193331074444,2.10755235577642,0.134809239760098,"32",2.29668827677026,0.908602391856011,1.15501945352489
0.582171886986787,0.833668632318905,2.31500923545223,0.410261104814708,2.02226289153485,1.9299505831251,0.342021814144521,"5",-0.551503190494686,0.365515727675949,-0.306543340735863
0.285935910047269,0.909977048095376,-0.845142871821635,-0.783401216845959,1.64667682858799,-0.7690606157191,-0.712877126779812,"40",-0.772933267161346,0.31584492351741,-0.808675774020008
0.496059783467029,0.451528183126764,0.212518676102074,0.490877489559352,1.78579349858152,0.0959581717008748,0.221645020998562,"17",-0.403698184408789,0.40042413651919,-0.421231538708982
0.479160337092081,-0.772503662932173,0.571664399378709,-0.207624815404415,1.76609179992761,-0.441612842487974,0.160390930415527,"14",-1.1181249277451,0.246359255819801,0.623334186925259
0.359828573796881,0.807559403825284,1.52065039604527,0.877656100783497,2.14311937757791,1.228015527257,0.708759437512344,"17",-0.257539991981368,0.435968528521516,-0.421231538708982
0.131320100044351,-0.579894463306007,0.669405642582853,-0.0248308232985437,2.18791665875068,-0.388184625839596,0.0143992569501553,"4",-0.411562256850114,0.398537580491337,1.12168596132951
0.700914659842809,0.349850397331405,1.17313703790812,0.475642186589539,1.52367563583424,0.410422458836342,0.166403607965929,"16",-0.393402501335628,0.402898486810439,0.128609326714811
0.781259468118282,-1.05986849189551,-1.87318919196983,0.344222761690617,1.94862884290915,1.98533420392803,-0.364830859309143,"34",0.0765604023775824,0.519130756937138,-0.665703381704424
0.269263659653515,0.767724736646941,1.26244331733792,0.764034318737686,2.59647316463487,0.969208963334944,0.586568046142115,"45",-0.496214664594718,0.378430648157236,-0.622629208212341
0.883660058953247,1.67519121575001,0.519560672059416,-0.335912640672177,1.99435508629988,0.870363473883108,-0.562717904913422,"32",1.86362509210641,0.865718922784448,1.15501945352489
0.634702208432301,0.506732171870599,1.21725931530173,-0.863534769043326,1.86783116623896,0.616824456572561,-0.437580849003101,"9",0.210514786273944,0.552435194196874,1.22052223985114
0.567030198647103,1.08424989301247,0.569846654935099,0.197706355713308,1.31749547492458,0.617856174646896,0.21436309503004,"28",-0.334216915272869,0.417214937861525,-0.705704484437199
0.395600112348688,-0.967937496541287,-1.1724198820407,-0.239605290815234,1.19521071777436,1.13482916551771,0.231922945349745,"17",-0.658000585918123,0.341188895102125,-0.421231538708982
0.106003660281101,-0.836924055009668,-0.255522918995323,-0.514543754979968,1.99652276997247,0.213853277513473,0.430634045897736,"30",-0.690391677154083,0.333945948379711,0.497564381941052
0.885131165019649,-0.34335183997102,0.0760827242630207,0.752213364932686,1.83038282105767,-0.0261231433657159,-0.25827384290043,"4",0.667012279914942,0.660833836224639,1.12168596132951
0.842883436113903,1.75792675770893,1.15599645111746,-0.576637409627438,1.45908636798832,2.03215709323594,-1.01368633188004,"48",1.30178602263037,0.786135414274249,0.564498354653042
