"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.410901167587644,0.348637411245208,0.697955452693468,0.0884533114731312,2.42303044901757,0.243333382191528,0.0308381335280585,"31",-1.16533784905154,0.237698723561915,-0.6670345150448
0.0211578882817831,-1.91433268401065,-0.815725215066578,-0.165581789333373,1.94430986283572,1.56156944037357,0.316978631197842,"2",-2.62099034134284,0.0677996743558893,-1.620796204657
0.0223701160983515,-1.13247061671989,0.647086163558267,-0.886171767488122,1.77543450214621,-0.73280606671574,1.00356348804703,"1",-2.74622492924668,0.0603002063934779,-0.215788427305444
0.259411619067816,-1.39356470563164,-1.76468376386024,0.687350186519325,2.74308367236834,2.45920100991683,-0.957866960342656,"40",0.273561699505442,0.567967087178567,-0.497752291531785
1,2.50283866533198,1.22432155825994,-0.0194393605925143,1.65879676784308,3.06427933481246,-0.0486535833202755,"20",2.98050283120169,0.951685496817152,0.996832780263345
0.0622900813120725,-0.78544748119457,-0.595904132120522,-0.513754948042333,2.69126095089973,0.4680513996075,0.403527529891098,"11",-0.932288916702059,0.282460573749895,-0.0918164968405501
0.527032169701983,-1.51848356499377,-0.625511364921893,0.276686654891819,2.79502728798192,0.949828727350715,-0.42014413810633,"47",-0.3824075832195,0.4055463487568,0.438797631436185
0.240199758512909,-1.25046239442448,0.111646853356299,-0.99813354993239,2.7812054672827,-0.139610191577876,1.24812846880386,"9",-1.28953176320779,0.215932075302043,0.832737115942914
0.341171110205043,0.965095958987414,1.06965018903044,-0.987341750878841,1.85823426914084,1.0323150749634,-0.952879533912727,"29",-0.222255586396401,0.444663705843496,0.228202605285992
0.835371138639011,1.41393735266088,-0.272231697283564,0.13481091754511,1.74647312380283,-0.384918565367501,0.190614191863517,"8",1.60814953298298,0.833154314886434,0.900222599858584
0.456339575023039,0.0376831285703686,-1.15814126743572,-0.455274123698473,2.32636565488517,-0.0436423862834298,-0.0171561533380915,"42",0.304894287979414,0.575638528042135,0.324957041024298
0.653829802358295,0.386095892531717,0.408388030930317,-0.289405332412571,1.75766406445171,0.157676941301311,-0.11173821012127,"16",0.486919969310172,0.619380587884116,1.00470796352875
0.762527133084023,2.40018447934058,0.537703646795605,-0.640047560445964,1.99421428231264,1.29058794752364,-1.53623222062221,"34",1.22274342924604,0.772545981631335,-0.0709933649355376
0.419414887766251,0.370904199024682,0.641382521943376,0.973576907534152,1.25593046039759,0.237891470569838,0.361103763077881,"45",0.462769821324237,0.613671048707207,0.468930933275505
0.691052185046987,0.884165795343935,-0.855456235039068,-0.508658007718623,2.45339710950416,-0.756365142435246,-0.449738011952597,"37",0.964978622252997,0.724117500129984,0.801247305787818
0.0707667096757637,-0.645534906554977,0.662041176490497,0.813275943044573,2.18159321929034,-0.42737068900134,-0.524998009896689,"25",-1.78423200518036,0.14378135341387,-0.606269069963832
0.444675829558726,-0.127234690726487,1.17696235291721,0.993687953334302,1.59785021260293,-0.14975044097014,-0.126431579421126,"45",-0.402090430776916,0.400810195205334,0.468930933275505
0.55138124300533,-0.773474614377323,0.49414484701007,0.470384127926081,1.529766524746,-0.382208494987655,-0.363830181956839,"45",-0.864027000464416,0.29649867706566,0.468930933275505
0.397634987593733,-0.638591980643842,-1.54813582447427,0.792743012309074,0.916200363589136,0.988627122456713,-0.506239330372018,"19",0.615975558229564,0.649302699687578,-0.0938547070771478
0.681274958842311,-0.564638187663844,0.139293538645696,-0.377279521431774,2.07404303106542,-0.0786504512141896,0.213026425223919,"27",-0.668979904793883,0.338725294797114,0.586406709726172
0.932182858001438,0.222169962483396,-1.05443968121566,0.725860581267625,2.2186533565128,-0.234264824416688,0.161264418108404,"33",1.78015782841959,0.855716353427579,1.20053368883633
0.240976931677214,0.339410390738154,-0.914444961550098,-0.93761762464419,2.74740772500417,-0.310372121708255,-0.318237164343465,"35",-0.841956805401194,0.301122818284695,-0.569194433916379
0.147565335499814,-0.497803907520872,-0.323741722273878,-0.452528305351734,1.66135257878506,0.161159894375473,0.225270358667892,"39",-0.884676420180498,0.292209647879374,-0.0188781326024494
0.609157041896687,0.876227286138535,-1.03848140168341,0.503794512711465,1.90381183390817,-0.909945740302392,0.441438498644653,"42",1.03694667117995,0.738260434719612,0.324957041024298
0.492830362323352,0.444845682984473,0.268003900941083,0.851198802236468,2.67083174322748,0.119220378356639,0.378652112536447,"44",0.289835352988971,0.571955824139457,0.121473594705153
0.271043164089848,0.793275707590112,0.79400013642576,0.83693980704993,2.13050295366664,0.62986102004979,0.663924017647865,"26",-0.0858288456356558,0.478555951102799,-0.41446364139717
0.558851887730058,-1.04729014426322,-0.890516317697967,-0.922325621824712,0.72907745473692,0.932628962830659,0.96594253353847,"40",-1.38938584210368,0.199505821758967,-0.497752291531785
0.624759490852129,0.159196783919744,-1.5095158096225,0.399043581448495,2.80933915713891,-0.240310062167911,0.0635264548104169,"3",0.165601400885289,0.541305995975219,-0.470863277881091
0.26293752199862,1.31941866251819,0.585523854515336,-0.75696392217651,0.880912713151561,0.772551100997118,-0.998752325772653,"36",-1.23406588924427,0.225470592379614,-1.36882498586021
0.26537897108231,-0.309673791996579,-1.55702771848502,-0.70707177137956,2.14508338686354,0.482170677827037,0.218961596656846,"32",-0.355997241345373,0.411928865109423,-0.381807224280156
0.284161905800038,0.832600788270714,1.42252233371774,-0.885934651363641,2.26396428545825,1.18439321638608,-0.737629889081708,"39",-0.675520941343907,0.337261714104547,-0.0188781326024494
0.626729772679395,0.476056004081461,-0.902224947734427,0.481790742836893,2.44490637080987,-0.429509603401056,0.22935937583837,"42",0.816228342988147,0.693435136003227,0.324957041024298
0.750789315247568,-0.78389984452388,-1.51934640291838,-0.875913690309972,1.91771712500137,1.19101540902563,0.686628605650324,"17",0.396264512180215,0.597789839088543,0.573327227593025
0.79526636166723,-1.26189250972615,-2.0708621866758,-0.21869352273643,2.87120909632999,2.61320548204132,0.275967718266728,"42",0.993895776697171,0.7298567240819,0.324957041024298
0.613178776088021,0.755464411514955,-0.458426401207146,-0.102292957250029,1.90270917312464,-0.346324831410875,-0.0772786887510175,"15",-0.168157522731886,0.458059402129461,-0.357908481478773
0.385883609227096,-0.426584877267623,-0.02035639125665,-0.389935104642063,1.77873342991954,0.00868372866582977,0.166340418756072,"49",-0.792657687573992,0.311598297422846,0.227890440340816
0.11395472743435,-0.681497652999059,0.348904936144618,-0.494519574102014,1.565213946383,-0.237777895102344,0.337013929112617,"47",-1.15811439774178,0.239010077731634,0.438797631436185
0.0436627084661544,0.506044514455239,0.842903155504138,-0.718195088207722,2.3368726276362,0.42654651805988,-0.363438684696214,"34",-0.860378583553738,0.297260254770111,-0.0709933649355376
0.473390404706391,0.475089178070062,-0.474633637997317,-0.425790654029697,2.65191790727221,-0.225493304960548,-0.202288531852883,"34",-0.209234488680166,0.447881381297185,-0.0709933649355376
0.615599420337739,0.443041974002515,-0.349815980746566,0.000290750060230494,2.54714526206921,-0.154983162647584,0.000128814480625868,"33",1.20300896645737,0.769059629354481,1.20053368883633
0.49395536347961,-0.392390772798356,0.289271175114789,-0.0238237446174026,1.33064034418567,-0.113507339951581,0.00934821756137325,"3",-1.51565340947798,0.180102468946589,-0.470863277881091
0.150115479995632,0.0444989376207009,0.15413537665161,-0.325669344048947,1.28939758185119,0.00685886051076325,-0.0144919398258087,"40",-1.21472549524636,0.228865997181122,-0.497752291531785
0.113864112369554,-0.866320489513826,0.77600222714518,0.292740772478282,1.9232861160034,-0.672266629284231,-0.253607329314041,"45",-1.31226306009721,0.212108398679656,0.468930933275505
0.203303117831214,0.706717357372368,1.90763011594836,0.0880029262043536,2.33833686531637,1.34815531438697,0.0621931954481763,"17",0.077386632778869,0.519337008876978,0.573327227593025
0.160296030851274,-0.201365493377881,1.50433163997486,0.734967880882323,2.17625901272612,-0.302920482887496,-0.147997169950765,"12",-1.76250182120234,0.146477281171798,-0.445126189801277
0.649357860750123,0.71306721813482,-1.66259503614718,-0.366042154841125,2.5863890160536,-1.18554201731023,-0.261012661072636,"39",0.391894779249061,0.596738745491752,-0.0188781326024494
0.772461655934433,0.0704875416260008,-0.526687763278334,0.467101644724607,1.36237993792684,-0.0371249256379868,0.0329248466260992,"21",0.400835425923439,0.59888836360891,0.309731882548528
0.592788459078597,1.10942743148111,1.80175814671791,-0.152823810465634,2.96497624943455,1.99891991286343,-0.169546927514045,"49",0.257533557407511,0.564029889216309,0.227890440340816
0.0208453696748848,0.159865401192379,0.80588079781142,0.322184577584267,1.84055394335899,0.128832457055357,0.0515061667535059,"2",-2.26380709077567,0.0941651293825375,-1.620796204657
0.384623531785719,-1.16834260909239,-0.954433250090552,-0.602910599205643,1.69258002373437,1.11510503361532,0.704406142525374,"13",-0.557482834726486,0.364130083000218,0.159944588649784
0.250228381550593,1.65847951943193,-0.307431430379324,-0.921485720202327,2.08181957829909,-0.509868730913773,-1.52826519440454,"31",-0.320482393738334,0.420558189301344,-0.6670345150448
0.284385775533423,0.486849540297809,0.398721605958395,-0.464470008853823,1.07057953762019,0.194117430567649,-0.226127010292603,"18",-1.21920046236864,0.228077184950737,-0.714859098831999
0.780206444593977,1.06001377948852,0.497838099415957,0.738051522523165,1.67115826582591,0.527715245335292,0.782344783847039,"28",1.31264465545742,0.787955365930436,0.68322463212048
0.258842508503209,-0.611771399660565,0.616754819160528,-0.0589631786569953,1.74908095908779,-0.377312958965235,0.036071986335426,"20",-0.543044003876016,0.367479753935075,0.996832780263345
0.78763301724571,-0.974132763055077,-1.3946564663632,0.5772067126818,2.21738910132515,1.35858055709101,-0.56227596987866,"14",0.590128774119529,0.643394691911533,0.200605525568365
0.509368358195393,-0.995808735786898,-0.81076853177963,-0.919098468497396,2.61711564751143,0.807370386647273,0.915246283978066,"33",0.253746739684805,0.563098485358071,1.20053368883633
0.797836303404401,-2.04370795946563,-2.64728345784626,-0.153857211582363,1.92734905281122,5.4102742737621,0.314439207932063,"42",1.86554185187321,0.865941589317513,0.324957041024298
0.257603350002969,-0.860735664856361,0.852223288625733,0.785024877637625,2.01929966101066,-0.733538978941345,-0.675698909982205,"3",-2.07168893569935,0.111879112192325,-0.470863277881091
0.668748045303428,0.0749330996318435,0.609395487422934,0.875185235869139,2.66974442693629,0.0456638927742586,0.0655803424757007,"29",-0.121630032418021,0.469629923567509,0.228202605285992
0.189580282526681,-0.130507701032672,1.27722229083388,-0.109358464833349,1.66332353109523,-0.166687344884412,0.0142721218338626,"50",-1.68098900332734,0.156964552952303,-0.188895297630439
0.637712351772053,0.346377239146056,-0.229491352370083,-0.860659299883991,2.34639036580927,-0.079490581041844,-0.298112792139194,"7",-0.0332914860129605,0.491677897114094,0.514037793606878
0.689429955509521,0.472787922289389,-0.367277433063551,-0.583676586858928,2.62247659524366,-0.173644334481897,-0.275955240789995,"33",0.937834459283754,0.718662020808785,1.20053368883633
0.264929445058246,0.245891157736671,0.448222016014181,-0.736210466362536,1.84779498187988,0.110213830440792,-0.181027643911739,"28",-0.213015352303642,0.446946620853033,0.68322463212048
0.752217136006374,0.124876725525443,-0.885348517081303,-0.58376488648355,1.65768661510701,-0.11055942376192,-0.0728986475007979,"20",0.791837058185938,0.68822564642585,0.996832780263345
0.0801707065465855,-1.32900181537248,-0.528490067368085,-0.0266767228022218,2.20727841710738,0.702364258938512,0.0354534130323413,"43",-1.10247405289696,0.249276618488297,-0.12397398319412
0.0183302169550585,-1.01045031879695,0.396833362728462,-0.546293263789266,1.89917467296741,-0.400980397878238,0.552002202552488,"31",-2.64703357876536,0.0661720788225863,-0.6670345150448
0.0158490687774265,-1.74251876231392,0.680126293097233,-0.240747848991305,0.789457809790167,-1.18513282646495,0.419507643854067,"10",-3.26783611035762,0.0366912342965182,-0.37131826956651
0.640405715659939,0.900344914693967,0.303053580447197,0.108207065146416,2.68069278319673,0.272852750035433,0.0974236808385349,"34",0.1306950511387,0.532627333177137,-0.0709933649355376
0.768224714290417,0.987053616104101,0.27311789741481,0.495896352920681,2.33991725111101,0.269582008266037,0.489476288363194,"10",0.110234864634641,0.527530842866478,-0.37131826956651
0.442232328778865,0.744551983222004,1.26386418231166,0.368468768429011,2.94471867684625,0.9410125834634,0.27434415228919,"21",0.207694377339004,0.551737743852646,0.309731882548528
0.777810465909729,-0.566063695565686,-0.996334255790964,0.499666894320399,1.6439689148951,0.563988650851721,-0.282843288750834,"45",0.589309437798423,0.643206682977188,0.468930933275505
0.933719199444229,1.00865489677421,-0.419835771140896,0.572174058761448,2.32211375286088,-0.423469406402243,0.57712616617691,"22",1.29024016137234,0.784187836207404,0.61471551444861
0.223175907098201,-0.510666422000534,-1.5770790717258,-0.127834028098732,2.57677306411529,0.805361326770139,0.0652805457390954,"2",-1.32485438256326,0.210011784481466,-1.620796204657
0.308702592165163,-0.336053473578247,-0.85916599124022,0.784697109367698,1.98894511527618,0.288725715736573,-0.263700189309824,"32",-0.127311567420143,0.468215028077094,-0.381807224280156
0.275889275132264,0.462027360547786,0.738958247202727,-0.376954503823072,1.40868426394046,0.341418928510094,-0.174163294447974,"19",-0.719517447468053,0.327499253139044,-0.0938547070771478
0.164149082029911,-1.14971534494415,-0.214569236956112,-0.402408991474658,2.0230535164231,0.246693544281399,0.462655792441913,"25",-1.99982688177025,0.119221099524026,-0.606269069963832
0.519401129514699,1.11492938289938,0.864281970647752,-0.0116928229108453,2.62720570962795,0.963613364185359,-0.0130366718323405,"30",-0.916833510316719,0.28560352748853,-1.16980676846629
0.58492863089131,-0.0125719625889457,-0.190227842265325,0.141795400064439,2.19634598170275,0.00239153731633554,-0.00178264646489472,"41",0.424037022736378,0.604448869235689,0.748103572489587
0.749467263292406,1.5086699106379,-0.0941433048900846,0.629602293483913,1.42428436800817,-0.14203117137568,0.949862035847791,"27",1.60781729936223,0.83310812657608,0.586406709726172
0.0306311344822806,-1.17497630719554,0.148968588423807,-0.3066137698479,1.4124801694625,-0.175034561914337,0.360263915031188,"15",-2.11059138997917,0.108071648186096,-0.357908481478773
0.505999314523002,1.0966873658848,0.819585747180994,-0.777205789927393,2.5394290985314,0.898829334192652,-0.85235177050589,"34",-0.214466081822927,0.446588049445799,-0.0709933649355376
0.629817084711882,0.0082989463927865,0.634559780569496,0.807216949760914,2.42214182739107,0.00526617760196461,0.00669905019341446,"44",-0.346908170601073,0.414132381904923,0.121473594705153
0.678063333294796,1.27722791502924,2.34050853919179,0.794323719106615,2.24255112351315,2.98936284162006,1.01453242761281,"13",0.870328793359433,0.704814108451067,0.159944588649784
0.216588988620219,-0.536058513460397,-1.0727846053535,0.631698050070554,2.01421706321837,0.575075320808996,-0.338627117676652,"2",-1.36009309885434,0.204225171697589,-1.620796204657
0.212856160509377,0.850445581828562,0.0201870108106302,0.676514635793865,1.79315186606959,0.0171679541542259,0.575338883053251,"30",-0.656438009931198,0.341540216531876,-1.16980676846629
0.309602668503018,-1.04490506727409,0.125749004170071,0.894623504020274,2.25652492768888,-0.131395771661978,-0.934796632653283,"24",-0.546391694416722,0.36670196793524,0.470228318559244
0.475140596154121,-0.611461124758367,-0.980074607810071,-0.872914360836148,1.06001361006206,0.599277522038662,0.533753196894603,"27",-0.0114635969970881,0.497134132135269,0.586406709726172
0.157629555828715,-0.299056635708817,0.21123058834264,-0.336017664056271,2.36284771874355,-0.0631699091085439,0.100488312151404,"40",-1.55701274877598,0.174075716099794,-0.497752291531785
0.177548055741855,-0.34749000596321,1.20843979876304,0.637697483412921,2.41987178014783,-0.41992075287835,-0.22159350231388,"41",-0.604071870983688,0.353412667336245,0.748103572489587
0.987668239475677,1.85846195283199,1.14499003485358,0.386882233899087,2.10146732143635,2.12792041614715,0.719005911928101,"20",2.3412176050252,0.91223361976515,0.996832780263345
0.420606776108489,0.466466864572615,1.72088920851065,-0.29815951641649,1.88487161112551,0.802737793370811,-0.139081534765287,"11",-1.07916117114877,0.253664790054567,-0.0918164968405501
0.412038199773871,0.149235357519514,-0.960711192118992,-0.552178772632033,1.46846799575822,-0.143372078228876,-0.0824045965484279,"38",-0.13970823039895,0.465129641728147,-0.00208501407838918
0.758830221412847,-0.922321853175498,-2.64062726064719,-0.789116580970585,2.8692794689766,2.43550822858586,0.727819467332304,"1",0.710375447491524,0.670484114671761,-0.215788427305444
0.145184937854544,0.257416476602022,0.16296752451814,-0.62558408267796,1.79392813402341,0.0419505259620133,-0.161035650381269,"23",-1.42509027074369,0.193864829808648,-0.737231106360251
0.061936857407792,-3.020366271564,0.245771381642599,-0.223143572919071,2.0770142960588,-0.742319591628988,0.673975321361042,"34",-3.54324883428342,0.0281064052106315,-0.0709933649355376
0.825706622153783,-2.28485401222716,-2.08170949624338,-0.817600595764816,3.25853655466178,4.75640229478307,1.86809800163256,"33",1.61543679683145,0.834164846511101,1.20053368883633
0.818508709889843,0.443410957189359,0.326066267229113,-0.560947776772082,0.516553884207699,0.144581355659223,-0.248730390631752,"33",0.636981348128002,0.654070771828385,1.20053368883633
0.720207477880195,0.862176765352955,1.60705689186031,0.255301159340888,2.2445407170794,1.3855671127623,0.220114727751386,"45",0.376315635217044,0.592984172506002,0.468930933275505
0.421384345771255,0.304353828916775,0.305448781077694,-0.139366436284035,1.51993235565242,0.0929645060589581,-0.042416708505532,"19",-0.566138328308779,0.362128362069977,-0.0938547070771478
0.589114687094092,0.715336518503296,1.44259945844805,0.355326438322663,1.41902838065453,1.03194407420097,0.25417797732191,"16",0.801858352104274,0.690371860257384,1.00470796352875
0.381095270269409,0.0177110208200527,0.270220937249439,0.561099570244551,2.12458449299439,0.00478588864563897,0.00993764617072385,"27",0.220907104613082,0.555003278104904,0.586406709726172
0.274252218232341,0.294052763107059,-0.0490455255294328,0.892123122699559,1.65381058946501,-0.0144219722999675,0.262331269261503,"35",-0.36423213568328,0.409935472672808,-0.569194433916379
0.20715884146411,0.075264985897761,0.356973652890975,0.000983699224889278,1.96206097727968,0.0268676169507115,7.403810828893e-05,"24",-0.172504988064403,0.456980381490673,0.470228318559244
0.861568434793721,1.39382791247762,0.801993103219975,0.226772278081626,1.22424789622515,1.11784037288255,0.316081530966307,"14",0.894994281812308,0.709919740768304,0.200605525568365
0.796415478691606,1.1598924639782,0.520248163921147,0.825546741019934,2.23828632135375,0.603431924730636,0.957545443570788,"22",1.38462672768071,0.79973304515675,0.61471551444861
0.327948938624546,1.0308952652662,-0.00609074520396446,0.262175955809653,1.19681339855513,-0.00627892039270978,0.270275951510811,"2",-1.16384913557392,0.237968580853869,-1.620796204657
0.98386044524741,1.49500761369261,0.564149190146206,-0.232822488062084,1.2534895810393,0.843407334527096,-0.348071392291671,"33",1.77900195548249,0.855573583877319,1.20053368883633
0.317177590535055,0.589817276671711,1.85582182295948,0.654623840004206,2.28617060749475,1.09459577360589,0.386108450555659,"26",-0.79095268439103,0.311964146218326,-0.41446364139717
0.545597339420477,-1.1034319744496,-0.0099961623317858,-0.486136810854077,2.31802397383223,0.0110300851386812,0.536418901053348,"20",-0.618571473268833,0.350106417208076,0.996832780263345
0.18849382280181,-0.420852551016789,0.600390253402018,-0.0203592320904136,2.13486306477008,-0.252675769749856,0.00856823476199342,"48",-2.21449838707475,0.0984560633808675,-0.90633227027496
0.346151374630588,0.510254034081949,2.24795315915082,0.704163886606693,1.7722572443903,1.14702716788397,0.35930246379589,"5",-0.912942863852309,0.286398013954314,-0.28326700608431
0.542972038480111,-0.935680989950383,-0.712963822531646,0.816884799394757,1.52279712562098,0.66710669526522,-0.764343577773106,"47",0.293316210798332,0.572807801707634,0.438797631436185
0.798893115096959,2.08012683121179,1.09794615757807,-0.256318170111626,1.7551395372571,2.28386726160404,-0.533174302976302,"18",0.575862491176393,0.640114810968698,-0.714859098831999
0.552403885554053,-1.34479031579029,-0.402193109459088,0.170457480009645,2.29067565957278,0.540865398678167,-0.229229568370988,"24",-0.562713168921449,0.362919917495521,0.470228318559244
0.264188552817512,0.692276684027488,1.14959715911896,0.287100338377059,1.69920604983908,0.795839309282292,0.19875287023484,"44",-0.0525774606427846,0.486858662014419,0.121473594705153
0.114475554429318,-0.117474996369507,1.18222462150091,0.380947252269834,2.47662678326881,-0.138881833118761,-0.0447517770773726,"29",-0.940191271822745,0.280861708185918,0.228202605285992
0.805177964155265,2.00914865206407,0.55942281685377,-0.63224289054051,2.133680809096,1.12396359841564,-1.27026995130656,"6",0.404220343534804,0.599701219349815,-0.500908882100188
0.274758776635371,0.464609228151079,-0.0599468298662486,0.213268976192921,2.46130802181051,-0.0278518503542618,0.099086734417564,"38",0.00106421431697894,0.500266053554135,-0.00208501407838918
0.0859185841298583,-1.0636378677984,-0.183365746832066,-0.421101821120828,3.1200608780561,0.19503475198772,0.447899843142982,"40",-1.87118014743659,0.133405228689126,-0.497752291531785
0.789365965652573,1.80271333560696,1.97433224425822,-0.216697263997048,1.55508968626297,3.55915506564313,-0.390643047597022,"5",0.789617710105055,0.687749239635692,-0.28326700608431
0.219286196281568,-0.497302527052677,0.90362198761874,0.949060839600861,1.74937598610426,-0.449373497943162,-0.471970353860243,"5",-1.42850119967453,0.1933323221095,-0.28326700608431
0.306761081013044,0.399434173086259,0.303846717559004,-0.723597237374634,1.7143692729554,0.121366762373155,-0.289029464158238,"35",-1.24520703972083,0.223530925791403,-0.569194433916379
0.425666865569705,-1.51080973044112,-1.08432612422092,0.55707746790722,2.22264707636936,1.63821045944446,-0.841638059123728,"38",-0.126314206167338,0.468463368623822,-0.00208501407838918
0.338897292648398,-1.56828813279367,-1.47596068581383,-0.230890094302595,2.21344408317707,2.31473162803185,0.362102194874371,"32",-0.440413714965354,0.391642393675326,-0.381807224280156
0.702771309567253,-0.774187845796503,-1.19422866991533,-0.974221351090819,1.27238221556606,0.924557321350172,0.75423032912996,"46",0.260677277099011,0.564802774221095,0.780778098792357
0.671263239344006,1.02752155681594,0.317029543388701,-0.654704612214118,2.66268273773923,0.325754689979405,-0.672723102396827,"22",0.549464603752844,0.634011366070974,0.61471551444861
0.548558506498023,1.45058516214009,3.31912392722943,0.702084034215659,1.24049416626968,4.81467192014315,1.01843268260869,"5",0.662637552455192,0.659852628905628,-0.28326700608431
0.756163827897414,0.219967003452841,-1.55425987300959,-0.564361797645688,2.13140979521028,-0.341885886852912,-0.124140973491381,"21",0.499326155552544,0.622300962192869,0.309731882548528
0.311491124325639,0.663842128386633,1.13374346319939,-0.700683116912842,1.96831675721819,0.752626673654718,-0.465142971656001,"29",-0.470260658918872,0.384554550994284,0.228202605285992
0.426753601514518,-0.666679935346403,-1.01978456922031,0.863837319426239,2.73683930920963,0.679869910675059,-0.575903008264894,"43",0.15841943404409,0.539522236531444,-0.12397398319412
0.328341997280958,-0.773694759348508,-1.15114140962342,-0.623946385923773,1.20310830099285,0.890632075894691,0.482744048903665,"18",-1.09885042314077,0.249955352444619,-0.714859098831999
0.21716056869401,0.748625747667145,0.995368476140029,-0.749310716986656,1.03069941351471,0.745158469654636,-0.56095329573914,"8",0.325310141676809,0.580617826444207,0.900222599858584
0.662592240565949,0.899335675869731,-0.34401097041043,0.500031305942684,1.97998577058802,-0.309381338580666,0.449695992485988,"28",1.2353628726016,0.774755823849341,0.68322463212048
0.137087966349398,1.37542178872341,1.3521465482546,-0.21518139867112,2.11479024163908,1.85977182401653,-0.295965184260238,"36",-0.943457453563193,0.280202482418196,-1.36882498586021
1,-1.1405506789101,-3.48734394532784,-0.899089367128909,1.35301745775687,3.97749250443668,1.02545698807973,"49",2.04930858261966,0.885877736195816,0.227890440340816
0.389120959258568,-1.90062850285333,-1.68016069692508,0.39964132476598,1.94401814112965,3.19336130994972,-0.759569692768286,"18",-0.250100296596736,0.437798812857329,-0.714859098831999
0.431718702259904,-0.595617006496861,0.455198263986021,0.365265261381865,2.32785978791204,-0.271123827357922,-0.21755820156156,"8",-0.275206863982755,0.43162926680598,0.900222599858584
0.0729404244159147,0.012311940433338,2.09868547846058,-0.811108227819204,1.53300654749706,0.0258388905991181,-0.00998631618590039,"26",-2.5590439337968,0.0718212503803898,-0.41446364139717
0.0174113937020603,-0.736719684529965,0.536911270023843,-0.0942705636844039,1.74208915109788,-0.395553101472548,0.069450979938036,"2",-3.2376752367265,0.0377722945684384,-1.620796204657
0.228387948255929,-0.29544182724897,-0.408150140009535,0.305155131500214,2.91674306763686,0.12058462315634,-0.0901555896448229,"31",-0.957686477825612,0.277341639580551,-0.6670345150448
0.746960938056624,-0.774384336535644,-1.79456875739012,-0.216175890527666,2.25085313792117,1.38968593655914,0.167403223561268,"28",1.08824484668586,0.748051070732054,0.68322463212048
0.161395238840798,-1.19124208351344,-0.99855893958317,-0.0586942564696074,1.25444806135176,1.18952543170003,0.0699190683671272,"11",-0.499211755456193,0.377725927065062,-0.0918164968405501
0.371923648280704,0.951640199150301,-0.560527463544068,0.249616904649884,2.64786655856621,-0.533420467036289,0.237545480852297,"25",-0.0972001670067248,0.475719072164554,-0.606269069963832
0.0530781505147587,-1.2600218341053,-0.459649769611469,-0.216971921268851,1.6931953108899,0.579168745751923,0.273389358186528,"48",-2.01537833812598,0.117597726864358,-0.90633227027496
0.42422112848745,1.70020257387413,3.06472989031082,-0.772508113179356,2.56315195922169,5.21066164773544,-1.31342028236619,"35",0.15014029350093,0.537464721985524,-0.569194433916379
0.33236908426905,-0.288211700072184,-0.133259281616287,-0.621463425457478,1.50626707480714,0.0384068841050281,0.179113030383783,"24",-0.475754431615459,0.383255154295023,0.470228318559244
0.432750503500536,-1.68477048209513,-1.85673658860152,-0.686855953652412,1.50425409511878,3.12817499750185,1.15719463616488,"12",-0.27105860014193,0.43264722872419,-0.445126189801277
0.649021771359496,1.08906350615872,-0.335534452816961,0.789616330061108,1.74346057030695,-0.365418327621888,0.859942328936533,"17",1.39453953819198,0.801315965765047,0.573327227593025
0.662586851636921,0.780277260121462,0.287863413807924,-0.289292865432799,2.38364914436756,0.224613275815258,-0.225728644412591,"46",0.677480736214476,0.663176192093103,0.780778098792357
0.165135260972706,-1.76843629507872,-0.671717195104194,0.265601079910994,1.82774979893992,1.18788906785073,-0.469698589726703,"15",-1.26167103338344,0.22068636725777,-0.357908481478773
0.744082279163212,0.66412081281762,-0.293867679908261,-0.940923802554607,1.02799165891181,-0.195163642441502,-0.624887080552011,"8",0.559312499803731,0.636293451083907,0.900222599858584
0.165703715813745,-0.904332283597474,-1.69262490441949,-0.265151396859437,2.46472743550926,1.53069534508763,0.239784968220955,"6",-0.229097326721142,0.442974866869062,-0.500908882100188
0.0978656140459573,-1.25713129421295,-0.446102085143431,-0.604398942086846,1.70089468793165,0.560808891647459,0.759808824286577,"48",-2.2222519689437,0.0977699758311266,-0.90633227027496
0.509496698226879,-0.500489216626973,-1.13199945861927,-0.64141810266301,2.04344308640652,0.566553522266519,0.32102284373217,"11",-0.407095837395462,0.399608688870018,-0.0918164968405501
0,-2.0541013685355,0.048105697711599,-0.400218180380762,2.28586066761926,-0.0988139795037505,0.82208871203291,"32",-2.7935864197274,0.0576717392742657,-0.381807224280156
0.0311712223433508,-1.07339599851058,-0.860056164868477,-0.864509783219546,3.18677887140745,0.923180845864182,0.927961341981112,"50",-1.09456095078192,0.250760394967845,-0.188895297630439
0.204439372351582,-0.128455107981777,0.959223821648482,-0.431789020542055,2.22673694130213,-0.123217199588548,0.0554655052590753,"5",-1.72674677556527,0.151004175992874,-0.28326700608431
0.198388361609332,-1.7955425322263,-0.281968737937049,-0.830874783918262,1.82865134158061,0.506286861724144,1.49187101347958,"46",-1.19939733149593,0.231582445227142,0.780778098792357
0.20546191373237,0.836344697251454,0.0764177140806153,-0.20861607696861,1.18399757842311,0.0639115499474003,-0.174474949734098,"30",-1.12532505761884,0.245024876491826,-1.16980676846629
0.299732618381244,0.223322126173623,1.80297104176775,0.252184557262808,1.98890370298424,0.402643326477047,0.056318391516084,"47",-0.677177683463347,0.336891505216976,0.438797631436185
