"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.673847615584353,1.23239385190005,0.858061602316827,-0.767489300575107,1.88846051043472,1.05746984324677,-0.945849095427835,"27",-0.088670898313867,0.477846788540643,-0.0989923054549681
0.403179129321636,-0.832866858464456,-0.466273311907032,-0.393200130201876,2.38206546867797,0.388343588473827,0.327483357189052,"1",-0.348085543128723,0.41384674874244,0.57970658621003
0.338962620076788,-0.973138562154788,-0.980894856853985,0.625835706945509,1.95515357577166,0.954546610623913,-0.609024860002078,"44",-1.15029438011894,0.240435317427726,-1.15505694222982
0.506363153293627,-0.429250478292794,-0.948560402922334,-0.802845344413072,2.05507385818644,0.407170006644017,0.344621748084454,"16",0.601955435939347,0.646103551624289,1.11477424636911
0.178492025400276,-0.426987562054632,-0.447513636055274,-0.755052082240582,1.52213519738348,0.191082756445445,0.322397847820179,"2",-1.0597952711567,0.257348580589119,-0.185620464604049
0.725557882320475,-1.41052693498229,-1.25654130030719,0.481116623617709,2.05664712899959,1.77238534900096,-0.678627956480513,"3",0.668940287180649,0.661265831178401,0.593924603572925
0.435103881300082,-0.887937520822928,-0.872619615098196,-0.135444597806782,1.80247481182207,0.77483169765175,0.120266340385412,"50",0.0691576376209055,0.517282521747632,0.513725505063022
0.154228420251113,-1.48793441062049,-0.137894351975199,0.654005506075919,1.82399189898771,0.205177751334112,-0.973117297225624,"3",-0.60461246016674,0.353289145928929,0.593924603572925
0.027306342872118,-0.485385171616918,-0.697244753874779,-0.908309942111373,1.51919604635696,0.338432264518505,0.440880177133082,"10",-1.7959109517714,0.142349551376783,-1.00716760155445
0.0180469997924418,0.365784395526463,-0.543295440834863,-0.354060377459973,2.49067041585207,-0.198728994418064,-0.129509761149068,"14",-1.73733096358707,0.149652269166223,-1.59941395801195
0.813077825871889,1.74940569893712,-0.709758371867299,0.12857184978202,2.01480852526729,-1.24165534061299,0.224924326731553,"24",1.18599145119448,0.766023372035392,0.29298808027859
0.475603813793946,1.20865017990927,0.802523512379512,-0.0440486911684275,2.71463011336986,0.969970187618915,-0.0532394585054876,"25",-0.217199652412554,0.445912554274774,-0.568569418375613
0.696230862835568,0.938833494368846,-0.630502299535757,0.562498307786882,2.57788013274829,-0.591936677080748,0.528092251876121,"13",0.112103460599786,0.52799655146705,-0.561739197677887
0.0840746801392026,-1.00094987474509,0.487567211474505,-0.359767572488636,1.89311593880331,-0.488030339255217,0.360109306619844,"47",-1.14632080157968,0.241161745161864,0.822075347047495
0.821324206188031,0.552543173787711,1.49673414447542,-0.090593739412725,1.95953744167095,0.82701023450488,-0.0500569523004039,"20",0.155763596518502,0.538862356711155,0.826262320077993
0.919644955085908,-2.10959317008566,-3.0930427534089,0.871609892230481,1.54630144778747,6.52506186737435,-1.83874227562852,"42",3.15652992703862,0.95916524947832,0.442549117996823
0.753995029787519,0.668246486846789,0.297318869556284,0.335597013588995,1.67010515767039,0.198682290054245,0.22426152532712,"39",0.913345832048459,0.71368433525569,0.809868541488603
0.632118123829046,0.416161670675234,-0.122465627801877,-0.645576808135957,2.53236783173181,-0.0509655002663207,-0.268664323023045,"23",0.274131926076158,0.568107004218876,0.710897817029351
0.733250302929102,-0.0195238573069267,-1.90290139922218,0.0312181999906898,2.40975176786982,0.0371519753875652,-0.000609499681997328,"34",0.392481284733015,0.596879875107258,-0.264110359105125
0.0983808787563636,-0.642036315578362,0.725216661141236,-0.00059867138043046,1.00101079613159,-0.465615433115161,0.000384368767333785,"34",-1.89941491718884,0.130174708519575,-0.264110359105125
0.493664661456727,0.481647007625773,-0.824852647687911,-0.541836380027235,1.62214942850812,-0.397287809491078,-0.260973871062899,"28",-0.191386466683311,0.45229889728405,-0.141782347586627
