"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0548863085877955,-1.01771798190647,-0.0947900844413319,-0.838790227659047,1.75658397104925,0.096469573442376,0.853651897736032,"30",-2.21304700692076,0.0985849665650717,-0.574939387607811
0.279168221503291,0.582073895433001,1.9565282860138,-0.785405320115387,2.32077376893613,1.1388440409649,-0.457163934173366,"36",-1.10304157083742,0.249170429549901,0.0423813280961911
0.472565856275494,1.43939672621935,1.00666470897771,-0.281705390661955,1.55541929787589,1.44898988650307,-0.40548581707716,"43",0.718359834614895,0.672245739269653,0.232098019755792
0.871655602404258,1.46174606011379,1.46560751826711,0.26983426278457,1.9850064108693,2.1423460155001,0.394429170509055,"14",0.0690667828671008,0.517259835160577,-0.712821091855992
0.321510930120705,0.069562801193106,-1.18672167552332,-0.229125622659922,2.76133590910714,-0.0825516839859782,-0.0159386201373387,"3",-0.485809422629634,0.380881256268178,-0.605909183973757
0.13648128762021,0.96918208151086,-0.055805518350621,-0.416156206279993,2.02527314110279,-0.0540857084348474,-0.403331138236107,"23",-1.35363975283558,0.205275953772182,-1.43275634254071
0.678277984649439,0.686772537778654,0.986435803762731,0.573405229952186,1.95548696409952,0.677457020305857,0.393798964949816,"24",0.911491167898069,0.713305204883343,0.896249196834348
0.191059008732223,-0.473579363263721,-0.23729794309809,-0.280079359654337,2.07109760151267,0.112379408796184,0.132639804808412,"42",-0.949496916548669,0.2789860073768,-0.117924275487851
0.693400338982777,0.631124367582175,-0.296741208146185,0.776033667847514,1.31589921393056,-0.187280607326832,0.489773757842738,"4",1.08387984853046,0.747227506220628,0.587831038583985
0.56219732501328,0.984051455894295,1.73747904637732,0.930145029444247,1.58406348241051,1.70976878517343,0.915310570417454,"11",0.378743754270321,0.593570076043999,-0.0149900114102209
0.292634857246416,0.0732460812319242,-0.487651589476415,0.0757620255462825,2.90844673208293,-0.0357185679356665,0.00554927147745813,"1",-0.272729979335745,0.432237012237682,-0.147511383606009
0.198788005301227,-0.0508154740785976,0.247643536489247,-0.757338990923017,1.64486489093131,-0.0125841237092016,0.0384845398619599,"13",0.106993555305636,0.526722900885777,1.17993520140725
0.243228695518898,1.25933911411065,1.44218501676864,0.420747341122478,2.17197025683767,1.81620000140108,0.529863583833595,"17",-1.04042941152716,0.261067147170353,-1.61944336387616
0.558735000103691,0.228107343627798,0.536230065999026,0.369958340656012,1.90636109347023,0.122318015928397,0.0843902143399911,"4",0.182485250586173,0.545495130390218,0.587831038583985
0.209770276120501,-0.953449291276635,0.421203763626848,0.933096524793655,1.93954202258652,-0.40159642991307,-0.889660220257201,"25",-1.9079057902436,0.129216308567251,-0.69833378947778
0.123995342183359,0.865170351207319,1.32529196744946,-0.101626524236053,1.73878150482208,1.14660331693048,-0.0879242556652853,"15",-0.598292954101318,0.354734336008765,-0.403082119251667
0.564157251602599,1.81629064039785,-0.723239451323393,0.589075236115605,1.30675383742684,-1.31361304620515,1.06993183784692,"27",0.784120579799213,0.686567513013572,-0.371948002888842
0.76329443625005,1.56021444376026,2.69854304568257,0.943237253464758,2.98145057006142,4.21030583698275,1.47165238674847,"21",1.28134196330466,0.782678121681267,-0.00344472581948685
0.775405574687886,-0.211106444492368,-0.936773200524539,-0.753865766339004,2.25396079574957,0.197758859658471,0.159145921556341,"16",0.139288202550004,0.534765860510079,0.543938777135288
0.665048255554569,-0.95628973923463,-1.26868662951528,0.533205648418516,2.24313645751022,1.21323200610962,-0.509899090484574,"29",0.0477672495962823,0.511939542270849,-0.200308563378286
0.0135998936304399,0.0447136492251853,2.38614846765818,-0.581097640097141,2.46345873603073,0.106693405582081,-0.0259829960448866,"47",-2.95298322138292,0.0495957054301396,-0.80919360235242
0.765458785008909,-0.942488088183258,-1.29113417819716,0.352477998938411,1.6147057480446,1.2168785831971,-0.332206315346124,"25",-0.514653320358043,0.374103313736406,-0.69833378947778
0.925971747912888,0.442451955617599,-0.602405611179607,0.473181654699147,2.07537640220337,-0.266535540741432,0.209360148484009,"44",1.77473253691788,0.855045221512515,1.42935099466304
0.718083998122114,-1.23600242443333,-1.5209692553825,-0.588689147960395,2.50936116062327,1.87992168714132,0.727621214116638,"35",0.149706084871587,0.537356777531471,0.268302370312421
0.66265157725363,-1.09038684306555,-2.16471359515705,0.79305721540004,1.52914623040314,2.36037522316438,-0.864739153470406,"2",1.4513062110586,0.810199379738636,0.184108831451034
0.349494902500645,0.0966857002573095,1.22651926977496,-0.850796509068459,2.15268751281814,0.118586874477276,-0.0822598562557584,"49",-1.2199110586956,0.227952102969454,0.31661544770685
0.65345203072087,0.546987299929835,-2.19148953974404,-0.654694041702896,2.22256520239458,-1.19871694616907,-0.358109326151218,"10",0.377815011169607,0.593346002291731,-0.0678347533016075
0.494093762496698,-1.27414716827776,-1.96742335363763,0.752858865540475,2.10278173059601,2.50678689484092,-0.959252991641202,"40",0.459667298520974,0.612935247133742,-0.580613169746003
0.654169029282798,-1.14154574823437,-1.66864296098694,0.894113446585834,2.04372352615123,1.90483227743585,-1.02067140338924,"38",0.970402589897893,0.725199735223026,0.173463777625972
0.490015799466791,2.08471370499928,2.76026707476134,-0.32524958672002,1.34744675340415,5.75436660021322,-0.678052270980575,"7",0.689574125971051,0.665872182258354,-0.961158439896845
0.525670278454942,-0.471680485260598,1.42409667772336,0.88940007891506,1.83211784245551,-0.671718612006562,-0.41951266081347,"39",-1.622383220191,0.164876457193865,-0.0665934200034037
0.554996865067933,-1.15827643404557,-1.84043261756897,0.525474300142378,1.80880669577484,2.13172972937894,-0.608644498551506,"22",0.691452447241224,0.666289952947789,-0.101615017886464
0.188724640061007,-0.0485526482865163,-0.138552214917479,-0.16774149145931,2.22951269704165,0.00672707696020618,0.00814429363787957,"42",-0.654814980112149,0.341905314332081,-0.117924275487851
0.593126285247572,1.44665504599934,0.928688526287112,-0.838149399030954,1.56466947024343,1.34349194271494,-1.21251305740945,"21",0.214988272778223,0.553541004965207,-0.00344472581948685
0.226846403067583,-0.306491630564812,-0.0998375960231653,-0.131740070413798,2.12503126200696,0.030599387596811,0.0403772289918482,"27",-1.11086902989497,0.247708910026225,-0.371948002888842
0.421191205276292,-0.219655223953833,0.246188710606538,-0.854221229907125,2.18755267276121,-0.0540766363631845,0.187634155561369,"49",-0.955563227318976,0.277767389474635,0.31661544770685
0.676991371033893,-0.127801950354465,-0.822695233937422,-0.632662289775908,2.1638691805294,0.105142055444525,0.0808554745490825,"45",1.04597108276031,0.740000486305639,1.42886982539157
0.135586676510198,-0.0235658869006905,0.516621616979817,-0.957169526256621,2.27896081090913,-0.0121746465961982,0.0225565488005511,"19",-1.88554531070504,0.131753225142308,-0.573265009229803
0.498920007419896,0.327874960516906,-0.22926067768712,0.362588628660887,1.43392878125281,-0.0751688356447436,0.118883732306067,"7",-0.910075284798502,0.286984431896378,-0.961158439896845
0.755191017541741,0.918525879500675,-0.684793080270754,-0.861998250242323,2.82718065066996,-0.62900016633167,-0.791767700931872,"45",1.39196718550073,0.800906107414517,1.42886982539157
0.0359707953566289,-1.04293536035227,-1.02447838324148,-0.786657216958702,2.07772442730232,1.06846473179906,0.820432628042536,"17",-2.30504733797282,0.0907058044580262,-1.61944336387616
0.865584170428899,-0.277547967988137,-1.93312734103531,0.770871714223176,1.74667381864083,0.53653556536666,-0.213953877862175,"4",1.62571915207291,0.835582361281598,0.587831038583985
0.446780960053659,1.25518704948228,0.173532206808767,0.860622371546924,0.915565544805618,0.217815378654446,1.08024205526043,"19",0.344202643506002,0.585211032707565,-0.573265009229803
0.0502112970792057,-0.114309813962694,1.31640106188159,-0.826846799813211,1.71384320496093,-0.150477560483977,0.0945167038622968,"40",-2.43551608214531,0.0805042027545724,-0.580613169746003
0.771342601744532,-0.534432360071105,-2.16246998309225,0.977396441157907,2.02277388133384,1.15569393664691,-0.52235228677312,"2",1.50502072848722,0.818322106400931,0.184108831451034
0.338939729241922,1.52837639764623,-0.31968871340324,-0.986767375841737,2.16384931176298,-0.488604684159403,-1.50815196720382,"47",-0.583504817778119,0.358126534493766,-0.80919360235242
0.699114877928924,0.535488670581752,-1.01048095440123,0.87069625640288,2.20405296289367,-0.541101102920495,0.466247980821686,"31",1.09785504079475,0.749857989146178,0.344267844655372
0.33545064440848,-2.09240277415674,-1.1681672320272,0.420982140582055,1.66068759957095,2.44427635697273,-0.880864198824335,"43",-0.0527222472731618,0.486822490429604,0.232098019755792
0.270500664387851,-0.860365281428431,-0.420996743546341,0.304692930541933,1.75530726641807,0.3622109817417,-0.262147218934963,"7",-1.59962176094414,0.168034485629783,-0.961158439896845
0.0713147475422061,-0.882150999332773,0.136992848650006,0.981500358320773,1.85635512680664,-0.120848378338046,-0.865831521938145,"20",-1.09852299763162,0.250016742443069,-0.253017316800563
0.540880331485146,-0.676163482193041,0.27969856357683,-0.466651180759072,1.56846681761048,-0.189121954712501,0.315532487351548,"45",-0.0888544707734995,0.477800985703028,1.42886982539157
0.846439282241545,0.674999272896003,0.563566344318875,-0.471962178591639,1.42782188532812,0.380406872643899,-0.31857412738377,"45",1.04691109687878,0.740181303996129,1.42886982539157
0.448180159189995,-1.40656877354607,-0.112092513715332,0.233787208795547,1.52402038642667,0.15766582954027,-0.328837787546313,"33",-0.9872828674751,0.271449096142843,0.390756706918676
0.507526818653008,0.24681464117309,-0.117280425782449,0.633695088326931,2.59407946634313,-0.0289465262061224,0.156405225838561,"27",-0.298859100799884,0.425836409139929,-0.371948002888842
0.758990093613072,-1.20734299496077,-1.67319641275419,-0.928171112667769,2.39361908684377,2.02012196813226,1.12062089100437,"13",1.06194188401017,0.743061466936612,1.17993520140725
0.949243869340531,-1.28586718908452,-3.14429992543743,-0.199463894125074,2.17747548298948,4.04315210676088,0.256484076862461,"8",2.2594617928802,0.905463570953599,0.384046693243542
0.336724209917261,-0.247103027602018,0.192646201708016,-0.744977935682982,2.36797933051697,-0.0476034596980796,0.184086303403966,"5",-1.17588308378695,0.235793235983331,0.0289174110401974
0.176650506301456,-1.71932516915252,-0.132909924648272,0.327931850217283,1.81135873458688,0.22851537867794,-0.563821483845329,"2",-1.3562332725022,0.204853176240552,0.184108831451034
0.588689137022679,-0.977168885532178,-1.26883600922137,0.686109289061278,1.39014942313491,1.23986706905394,-0.670444649345284,"4",0.906399007843283,0.712262723548143,0.587831038583985
0.154045861187251,-0.887550840206247,-0.89465326778439,-0.170714540407062,2.74365952901802,0.7940502595153,0.151517833773711,"5",-0.412068466851577,0.398416245466393,0.0289174110401974
0.272054970104324,0.147773748158787,0.733136554875807,-0.744424838572741,1.55021342433587,0.108338336626219,-0.110006448618394,"8",-0.766493325790796,0.317238158023039,0.384046693243542
0.287386924219848,1.01219543279701,1.49024386164938,0.378182480111718,2.09735654096626,1.50841803051528,0.382794579132927,"19",-0.365196527719851,0.409702217722535,-0.573265009229803
0.585504457879569,0.362773719829553,0.389867403425937,0.305810544639826,1.84031131688196,0.141433648181116,0.110940028842091,"44",1.19512826006348,0.767656994537674,1.42935099466304
0.793229419458058,1.4800144629381,-0.861315842940246,0.686807960737497,2.02249716115552,-1.27475990470929,1.01648571515252,"43",1.26639911435545,0.780125712561994,0.232098019755792
0.90433805694412,-0.922127176461373,-1.45933000022308,0.105122104287148,1.9231534223548,1.34568785263108,-0.0969359492099854,"13",1.40866765356801,0.803555712571893,1.17993520140725
0.693337441907325,1.06745245318932,1.01247567425221,0.651301424950361,1.57514913007742,1.08076964227504,0.695233303828966,"2",0.688543958836363,0.665642944910524,0.184108831451034
0.320969116779288,-0.899482133537259,-0.767182925486822,-0.396493084728718,2.16173893774344,0.690067334630242,0.356638445784556,"2",-0.497386728598942,0.378154993524645,0.184108831451034
0.704543730799307,-0.0749848022716579,0.0150551567730187,-0.0349590433761477,2.0234816319313,-0.00112890795379362,0.00262139695516675,"36",-0.544570692654538,0.367124964710804,0.0423813280961911
0.210956643329219,1.13668888003294,1.25518582237866,-0.469478933606297,1.41599302758745,1.42675576667282,-0.533651483239998,"36",0.0345837785613221,0.508645083003712,0.0423813280961911
0.571385468600025,-0.253085806685244,-2.52801562783293,-0.654855554457754,1.24077369399869,0.639804874483,0.165734646262253,"49",1.05945035162273,0.742585492772894,0.31661544770685
0.533969926035297,0.515834903968634,0.37975162891717,0.0953621505759656,1.93623177308236,0.195889145034421,0.0491911257845956,"10",-0.256981074175251,0.436105971308912,-0.0678347533016075
0.1361901029128,0.126628452601273,1.23701028140594,-0.655915313865989,1.90440344307593,0.156640697786299,-0.0830575412323285,"4",-0.818373745997035,0.306108977480783,0.587831038583985
0.345592563200202,-0.687281371022014,-1.97565769274944,0.9729990423657,1.99877261134162,1.35783272774302,-0.668724115840205,"41",-0.111774732666499,0.47208537361029,-1.27697686377861
0.621662788800205,-0.024621846488684,1.00373580832653,0.74574843980372,2.11091166054881,-0.024713828987811,-0.0183617036040228,"13",0.420984927527121,0.603718910332954,1.17993520140725
0.294684119703236,-0.39360141829207,0.351529107542639,-0.172687290702015,2.04183204509267,-0.138362355299728,0.0679699625413281,"19",-1.74075219585994,0.149217416879905,-0.573265009229803
0.802045760943899,0.568039423120515,1.16812578731554,0.944982562679797,2.30209693946732,0.663541498358919,0.536787349763578,"29",-0.208844616587734,0.447977792248883,-0.200308563378286
0.165520782053482,1.46164846137537,0.786616528288862,-0.563259541988373,2.73743187091599,1.14975683826585,-0.823287442902303,"3",-0.230287367534619,0.442681246479113,-0.605909183973757
0.154755110401069,-0.632604818097761,-0.256483618827384,-0.737479754723608,2.49125423880145,0.162252773033353,0.46653324608771,"15",-1.55911457058191,0.173773737091476,-0.403082119251667
0.899186490688947,2.78167895356852,0.29244552227077,-0.250392753630877,1.04841104461115,0.813489554365956,-0.696512252901078,"20",1.49705797762274,0.817135273959383,-0.253017316800563
0.516209551646905,-0.876057866193439,-1.39533688541858,0.0945973005145788,1.84031595785182,1.2223958544608,-0.0828727092364614,"22",0.0709978124515375,0.517742001079227,-0.101615017886464
0.264753897800807,-0.402278736945237,0.512890029558132,-0.621276814956218,2.84069755559783,-0.206324753282451,0.249926452413947,"4",-0.934894277498173,0.281932827495685,0.587831038583985
0.0122303098822932,0.974239907691977,2.6947644859663,-0.757971637882292,1.93137729148323,2.62534710405943,-0.738446218523581,"7",-1.62747218264042,0.164176941188231,-0.961158439896845
0.713530339666052,0.0770100669840721,-0.752757526142501,0.938709449023008,1.67006267839387,-0.0579699075109984,0.0722900775478433,"35",0.727731701092284,0.674307312767607,0.268302370312421
0.0281337337336315,-0.229438668203743,1.52021585050878,-0.607558341696858,1.50741985474909,-0.348796300122955,0.139397376775002,"15",-2.44206025501754,0.0800211095763387,-0.403082119251667
0.364299772920225,1.31027804631932,1.43112463069669,0.0028985133394599,2.34343111077788,1.87517118514872,0.00379785839565801,"47",-0.368128212985758,0.408993388609626,-0.80919360235242
0.54158353665134,-0.539695626054364,-0.280820476394174,0.220832511316985,1.81139317715839,0.151557582816439,-0.119182340448378,"50",-1.51177870087956,0.180675339360627,-0.919553774657639
0.396933085709762,-0.675290632974761,-0.788702683653886,-0.000356169417500496,2.41517908879938,0.532603534473525,0.000240517871390162,"18",0.991193014461958,0.729323500630636,1.34534058156878
0.879852032764505,2.62219127832001,0.674996081943524,-0.558022681158036,1.59087918187997,1.76996883897249,-1.46324220763735,"16",2.16567034563516,0.897124058517328,0.543938777135288
0.760999100142363,1.34210769805549,0.810869795793129,-0.953399061691016,2.24750847692986,1.08827459505464,-1.27956422001439,"10",-0.0220601651567486,0.49448518235824,-0.0678347533016075
0.705035802788995,-0.519346957952273,-1.88192945772922,-0.131054491735995,2.81460128727788,0.977374338952443,0.0680627516090702,"49",0.855718045695545,0.701765255729044,0.31661544770685
0.273674046015568,-0.0136211873172188,0.863863576466473,-0.954372638836503,2.35680590118835,-0.0117668475915724,0.0129996884840204,"36",-1.46872682609235,0.187136207264733,0.0423813280961911
0.476791179533243,0.314706161367339,1.3935580262362,-0.763874568976462,2.20147207453695,0.438561297079439,-0.240396033368713,"45",0.137987173087265,0.534442161057522,1.42886982539157
0.154500706759502,0.179491134837157,-1.48701635938315,-0.219139221124351,2.09572365207286,-0.2669062538671,-0.0393335474869405,"41",-0.957506252388009,0.277377762398769,-1.27697686377861
0.329536866501937,-0.452744650207799,0.917133545199227,0.963024357799441,2.28822982671606,-0.415227306115063,-0.436004126013498,"48",-0.348469784738875,0.413753543414767,0.748584806093205
0.474776322122776,0.496596075696383,0.774503823917595,0.826401934958994,0.875835442331072,0.38461555956932,0.410387957848534,"32",0.220358947984557,0.554867893240721,0.220737190470782
0.376492623970837,0.763860398333282,0.0611789013296842,-0.0432343734428287,1.94691835554789,0.0467321399392851,-0.033025025719729,"39",0.00486322711971156,0.501215804383682,-0.0665934200034037
0.540054730093976,-0.275027198129316,-0.961059001814051,0.726148745510727,1.85332350637633,0.264317364505875,-0.199710654902933,"38",0.498878738768663,0.622195794491817,0.173463777625972
0.330767305484144,0.388549074703318,0.768459234333814,-0.325241819489747,1.34113687606663,0.298584124447623,-0.126372408017565,"2",-0.509314709352424,0.375354187391654,0.184108831451034
0.649140200418756,1.51183795112455,1.44049439357504,-0.495894273743033,1.91814575133313,2.17779409258889,-0.749711782790063,"4",1.05617526350264,0.741958954998552,0.587831038583985
0.298645801219758,0.376405908548245,0.971309925210985,0.0196006651967764,2.17251020439761,0.365606794880968,0.00737780619154258,"33",-0.234861470818543,0.441553046358468,0.390756706918676
0.975540499438026,0.250808863515514,-1.42308870853113,0.598610239103436,2.02340663641891,-0.356923261668453,0.150136753758283,"34",1.64500985282434,0.838215476709288,0.933973722008918
0.775178011715094,0.85493620006996,-1.34156378220603,0.575298162642866,2.17230437426369,-1.14695144211071,0.491843225077122,"37",0.684264973033337,0.664689929469507,-0.1334907608234
0,-1.36922087082721,1.5269633666093,0.802231003530324,1.9693000037701,-2.09075011055003,-1.09843143325838,"30",-3.52167864669001,0.0287016617800834,-0.574939387607811
0.517917206529095,1.31011321882993,-0.981352198877656,-0.293239127378911,2.11259585355898,-1.28568248807743,-0.384176457057264,"31",0.82027718012548,0.694295174587375,0.344267844655372
0.811350052267166,0.961283528100214,0.811081098206807,-0.271753082983196,2.48157426022303,0.779678899659635,-0.261231762382197,"28",0.611045454523237,0.648179247490016,0.652672272594893
0.166190790803713,-0.847983920548605,-0.047972217586234,-0.127937045414001,2.57308488855581,0.0406796691461855,0.108488557353569,"47",-2.00649406328809,0.118522771382327,-0.80919360235242
0.0459107340434572,-1.94211170821658,-1.08962838771479,-0.26989967841655,1.33714515559043,2.11618004938604,0.524175325496672,"42",-0.806314428886101,0.308676424135791,-0.117924275487851
0.439904063404742,1.25718574211126,0.68392369654714,0.426873597782105,1.38525777962738,0.859819119991093,0.5366594008154,"10",0.584924069346606,0.642199645856425,-0.0678347533016075
0.289099221978874,-0.65708962787697,-1.8334511078834,-0.00511502427980304,2.25901030556703,1.20474170620972,0.00336102940059744,"47",-0.255455469579968,0.436481180759505,-0.80919360235242
0.982167862947598,1.37947620912632,1.18135175329747,0.126416230108589,1.67389911909022,1.62964663828353,0.174388181882237,"26",1.79169506335489,0.857134970528003,1.18185837766461
0.501280540274557,0.43243753081054,2.22328207591132,0.531474211718887,3.02731659914941,0.961430611202424,0.229829395805194,"2",-0.653601039106913,0.342178510824993,0.184108831451034
0.287738112465326,-0.0738805512440176,0.253118053631458,-0.432034966070205,1.78818852567432,-0.0187005013321049,0.0319189814499572,"46",-1.17490866459793,0.235968866442261,-0.240435707855892
0.124523316752121,-0.789565957883124,0.270190218224956,-0.28901233850047,2.8379855256595,-0.213332998463438,0.228194303888165,"49",-1.20699081817023,0.230233924032316,0.31661544770685
0.84796869918693,2.5276407475522,0.282414308483961,0.780603507999331,2.16907028439838,0.713841913815838,1.9730852345013,"30",1.45356314486958,0.810546199814796,-0.574939387607811
0.0556667744103752,-0.0260461498122262,0.506744828997964,0.166752056684345,2.34885943974432,-0.0131987517326519,-0.00434324904989728,"27",-1.11873529248829,0.246245949156696,-0.371948002888842
0.459301004174161,-0.493397535364727,-0.01082053122299,0.701465010643005,2.65969253322011,0.00533882343676033,-0.346101107395851,"21",-0.538802400681268,0.368466218339847,-0.00344472581948685
0.932597509288245,-0.514697954488814,-2.38758666962224,0.857600519433618,0.928176909792676,1.22888597501933,-0.441405233121028,"37",1.30765752708344,0.787120911401604,-0.1334907608234
0.153083910737957,-1.49390910896109,0.252760931572441,-0.723265521693975,1.71723886685082,-0.377601858065561,1.08049295105613,"31",-2.01518950553018,0.117617323154849,0.344267844655372
0.0137277417563054,-0.452854732534214,0.945405729629216,-0.561229029670358,1.53217019634649,-0.428131458827552,0.254155222121806,"17",-3.50083768604726,0.0292884054456889,-1.61944336387616
0.421931986997412,-0.439543103199112,-0.750674847278348,0.207814100664109,1.97998802071918,0.329953951866245,-0.0913432546944351,"12",-0.0965708262669014,0.475876038706629,0.0687701168468269
0.334822448878337,-1.34482472807127,-0.0496877056809825,-0.391159135848284,1.59859728570506,0.0668212552809127,0.526040478499762,"13",-0.534963023452954,0.369360087373236,1.17993520140725
0.830502796029352,-0.196460123571878,-1.26077098070742,-0.753405424766243,1.69928177729665,0.247691222665617,0.148014122849299,"45",1.25053809164164,0.777392993514921,1.42886982539157
0.419029467194597,0.429394476789815,0.554525782815583,-0.0881096255034208,1.82718636278526,0.23811030837856,-0.0378337865431879,"6",0.251152873562832,0.562460241992242,0.689163451220616
0.464348432833283,-1.09999611241146,-0.454106002480462,0.882234369870275,1.68028175247941,0.499514837351217,-0.970454377093076,"32",-0.245872978094483,0.438839559148047,0.220737190470782
0.0243726468733914,-0.65937881176525,1.1669146042363,0.380476990714669,2.05803636343623,-0.76943876517285,-0.250878466041457,"1",-1.9927002062718,0.119971486535089,-0.147511383606009
0.638491312206338,0.241059420604606,0.821754889506444,0.89926226856187,2.21110773282867,0.198091757543425,0.216775641431108,"38",-0.0978737822959053,0.475551068235442,0.173463777625972
0.0202774661346684,-1.07773109841373,-0.175187689877868,0.423554884269834,2.02864342722173,0.188805221440638,-0.456478270662627,"7",-1.93093117398994,0.126647549066529,-0.961158439896845
0.388640086451924,0.062186191957003,-1.06731602425559,-0.779769289772958,2.34352493449603,-0.0663723191631434,-0.0484908827359971,"46",-0.466730712288672,0.385390331478935,-0.240435707855892
0.153475122193471,0.637764450999118,1.91560176349607,-0.0540104163810611,2.25843517028463,1.22170270702902,-0.0344459235515012,"41",-1.95445048645588,0.124068888259367,-1.27697686377861
0.601959579789679,0.548078696477136,0.949223220054546,0.0546716023236513,1.7156764512498,0.520249025113325,0.0299643405358632,"44",1.03371543101918,0.737635575312147,1.42935099466304
0.377331905337914,-0.550162657604375,-0.783394830316315,-0.7712267707102,1.54791491605508,0.430994581800352,0.424300169789564,"28",-0.030636507933777,0.492341472028918,0.652672272594893
0.463159831594963,1.58891917194038,1.4212290352555,-0.42597234621644,2.52199146586755,2.25821806183579,-0.676835627619728,"11",0.593708956614883,0.64421569932299,-0.0149900114102209
0.352795003129104,-0.433116922487161,0.504589856325144,0.62889577075839,2.76291121308665,-0.218546405689785,-0.272385400796065,"15",-1.3253002479332,0.20993782193343,-0.403082119251667
0.149220739375995,-0.234030750321537,-0.269624549196737,0.481461070477962,2.83737267690186,0.0631004355536184,-0.112676695574568,"36",-0.217097833182568,0.445937711353544,0.0423813280961911
0.699853858600827,-0.275100223594158,0.730891107040039,-0.928927823901176,2.41221915889867,-0.201068306969697,0.255548252058049,"34",-0.769532355828899,0.316580275769693,0.933973722008918
0.239995430795743,-0.500850053356405,0.480212304770301,0.618132622446865,2.4799338700243,-0.240514358466608,-0.309591756933847,"35",-0.707644487398094,0.330119531125025,0.268302370312421
0.515962368827332,0.347138652705982,0.770488866061829,0.414831636473536,2.15897082755913,0.267466466889664,0.144004095385241,"32",-0.149442802008896,0.462708676408765,0.220737190470782
0.45661776762713,0.777184414838887,2.00828822161435,0.0973896468058228,2.19983786598748,1.56081030634318,0.0756897156641493,"32",-0.189469264686536,0.452773878683841,0.220737190470782
0.389749807127775,-0.977758010253645,-1.06586754807999,-0.410823919810355,2.79611528543458,1.04216053300462,0.401686378398376,"12",-0.362463509211425,0.410363350911939,0.0687701168468269
0.764434267540568,1.05490491323445,-0.14892542985669,-0.511609675828367,2.73457509146226,-0.157102167661375,-0.53969956068963,"43",0.346731503278633,0.585824753226272,0.232098019755792
0.275858237073408,0.118749508382209,-0.573758144728184,-0.129661120474339,1.9100302824667,-0.0681334976167601,-0.0153971943126141,"29",-0.353138029119482,0.412621664600036,-0.200308563378286
0.218728432251827,-1.27602489451811,-0.299487847561674,0.589220974594355,2.04804170346644,0.382153949094341,-0.751860631954619,"2",-0.709546308691535,0.329699097134594,0.184108831451034
0.679653104534924,-0.944439716352588,-0.822305722727672,0.000387854874134064,1.87723052356773,0.776618183528032,-0.000366305547313144,"6",0.237836312623429,0.559180373834175,0.689163451220616
0.725311407511618,0.831151583403758,0.213279281734463,0.643763520754874,1.46515872588574,0.177267412720815,0.535065069612991,"22",0.328127405261627,0.581303676060363,-0.101615017886464
0,-0.295174479386731,1.93243805319567,-0.71306912181899,1.92170682568912,-0.570406396299139,0.210479806799673,"1",-2.62781091846195,0.067369862937105,-0.147511383606009
0.525795131892973,1.64125374300903,-1.16844169889458,-0.380590649787337,2.16445817027192,-1.91770931179855,-0.624645828517704,"41",-0.720287899647732,0.327329588617731,-1.27697686377861
0.457736113306081,0.447183137788805,0.02262527466675,-0.931995839811862,2.10144943094881,0.0101176413188108,-0.416772824053181,"42",-0.735703793435263,0.323944319322704,-0.117924275487851
0.0610036565918522,-1.01142566570259,0.766292352826329,0.137741564307362,0.711464527841427,-0.775047753080172,-0.139315353374489,"40",-2.59067743308226,0.0697408202124229,-0.580613169746003
0.473721418713403,-1.08978334420626,-1.90533076278445,0.830667071975768,1.76682502007128,2.07639773048629,-0.90524713961977,"14",0.304443318632075,0.575528362029266,-0.712821091855992
0.178300495640595,-0.182036843042175,1.20025593803725,-0.715537191834301,1.84676021384458,-0.218490801802925,0.130254131480779,"48",-1.0623631478012,0.256858113142828,0.748584806093205
0.544879082172877,-0.462002423170546,-1.45759099244463,-0.127808722201735,3.13097425593062,0.673410570500982,0.0590479393595327,"37",0.0769217632064689,0.519220964266811,-0.1334907608234
0.525013213305207,-0.979981199029552,-1.58141261726437,0.957772930618376,2.2562734283981,1.5497546328272,-0.938599464945443,"43",0.995748949330844,0.730221950828821,0.232098019755792
0.896534961579597,1.22379825848812,0.564713451722229,-0.256003917194903,1.95382391993498,0.691095338762476,-0.313297148029258,"13",1.46858191407195,0.812841748263142,1.17993520140725
0,-1.89360207161613,0.846956904169785,-0.35389407351613,2.57482498446623,-1.60379934830549,0.670134550742816,"9",-5.09131098413948,0.00611236138051454,-1.74978840826444
0.672393126269761,-1.24064283755088,-1.27570584549405,0.480108330026269,2.11463756592434,1.58269532003398,-0.595642960895603,"1",-0.0014698533235564,0.499632536735269,-0.147511383606009
0.345713772393221,-0.594788503631701,1.75247595043703,0.688613024540246,2.50744434063096,-1.04235254821098,-0.409579110447592,"26",-0.918092502517236,0.285346719434246,1.18185837766461
0.214541203177804,0.471741262232759,0.101939997656583,-0.216593880206347,1.95253665277537,0.0480893031665209,-0.102176270440433,"15",-0.675914326895974,0.337173791670856,-0.403082119251667
0.605202093604638,0.231571994108718,-1.36310021917674,0.262421647552401,2.39300163132006,-0.315655835924789,0.0607695042210047,"43",0.740164235955095,0.677031769075939,0.232098019755792
0.755297526981502,0.310928785808349,1.03114433436608,0.874240912962705,2.38601079239146,0.320612455877604,0.271826665571477,"18",1.0407624484282,0.738997094229346,1.34534058156878
0.96655992992655,1.4447272929979,1.60839482656262,0.865153184626251,1.28339660163671,2.32369190385164,1.2499104184536,"44",2.48214928697757,0.922880905456256,1.42935099466304
