"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.820048115930083,-0.673087398373433,-2.09249205222571,-0.325544418767095,2.1477349207243,1.40843003154969,0.219119845882935,"12",1.05180396958129,0.741121160364329,0.434178853708285
0.41343434217195,0.490638690400074,0.371780202789672,0.908479421865195,1.88155375036424,0.182409751813399,0.445735153799356,"42",-0.0643393213276721,0.483920716033112,-0.260985763631885
0.238526136598974,-0.450929186591465,0.185790338403135,-0.165514772292227,1.84553304744863,-0.0837782861726788,0.0746354416386053,"28",-0.694272595461501,0.333083288060159,0.394213657468738
0.0945888619954392,-1.02243477131959,0.208819589728868,-0.250958176795393,2.74950455642486,-0.213504409471487,0.25658836610258,"8",-1.56254915422579,0.173281164237341,0.0915712688534962
0.622562708117215,-0.309009282472379,-1.13735716046228,0.67925018677488,2.12927802790653,0.351453920069272,-0.209894612834535,"28",0.809627189183353,0.69203005488732,0.394213657468738
0.230902228690859,0.0226010736827613,0.434491550575066,-0.382778817787766,2.17547138548612,0.00981997554908431,-0.00865121226502159,"42",-1.19106125370497,0.2330691851228,-0.260985763631885
0.428354824577571,0.420316676197673,-2.59121069190593,0.0212127449922264,2.37546263138616,-1.08912906534977,0.00891607046816143,"34",0.0787135470638665,0.519668232741231,-0.887220955394032
0.402974344108318,1.08807387140635,1.33451363208094,-0.924734987318516,2.49122835928821,1.45204941410286,-1.00617997767656,"33",-0.309493047504674,0.423238485042134,0.00230376263692511
0.560951322917996,-1.35418946367692,0.0532993470364723,0.417873166967183,1.8920333773002,-0.0721774141776506,-0.565879439860267,"33",-1.43296179871397,0.192637621123057,0.00230376263692511
0.563129010816792,-0.356474582677274,-0.634055859016563,-0.544861208181828,2.18572314921588,0.22602479773701,0.194229171803652,"16",-0.293961224027427,0.427034371602061,0.292805611700564
0.3743186978709,-0.16661918818084,-0.204850369310845,-0.41335207875818,2.33844658754491,0.0341320022331183,0.0688723877955505,"40",0.113122783224376,0.528250575899876,0.816531150668383
0.805832365797988,0.41546623021031,-1.03424427756903,-0.306777649093419,1.28732219901475,-0.429693571118192,-0.127455753381624,"44",1.86068375282292,0.865376625100792,1.73303045510724
0.752178835285592,-1.32135583625237,-0.217158084667729,0.812267507426441,1.56299033503603,0.28694310256509,-1.07329441153609,"24",0.503392803610718,0.623256320747041,1.40927162707272
0.669139434527219,0.688634591524048,0.687517483879548,0.165258370805532,1.64693877281572,0.473448321677034,0.113802630675597,"35",0.351086848001918,0.586881111891608,0.44068115103683
0.441069104576112,-1.40656800381592,-1.54777653036741,-0.647326594218612,0.999714148141141,2.17705294467203,0.910508875447033,"9",-0.514178180257079,0.374214574455997,-0.364747576184294
0.659983710965805,2.35978171214399,1.1275152235481,-0.998291205614805,1.13344977763204,2.66068980469274,-2.35574933040399,"14",1.51811719694798,0.820261060930176,0.241670642291957
0.178247231458721,-0.497890527206174,1.31703299948275,-0.15921829873696,2.26213988507878,-0.655738254460397,0.0792732826990151,"18",-1.61736606181997,0.165568442854116,0.413070610787264
0.105386530772253,-0.751780129844513,-0.264175519544894,-0.0196612351574004,1.52532580492248,0.198601906385202,0.014780925919534,"11",-2.26342998136714,0.0941973010059575,-1.39012133419385
0.548998491833544,0.832906165445052,-0.672073718100607,-0.644366301596165,1.63135746580759,-0.559774343439576,-0.536696665404472,"35",0.464157426079323,0.613999968572561,0.44068115103683
0.154501682812419,-1.6255436866834,-0.447630439220519,0.184196266811341,1.92222247444008,0.727642834442232,-0.299419078625826,"21",-1.54658714506691,0.175579737163701,-0.397885726435068
0.812733023575707,1.35402692379402,0.374340923147802,-0.196721562650055,2.55843809006948,0.506867688620032,-0.266366292319006,"15",0.598175791417576,0.645238845244091,0.135172512148055
