"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.714353364759689,-1.1548335429705,-3.18505194926295,-0.369648862630129,1.88890587912477,3.67820482711243,0.426882905686167,"5",1.02916239655762,0.736753476713922,-0.744459438153649
0.395943200050964,0.289362652672914,0.301808301914981,-0.241715103387833,2.06591665640392,0.0873320508408266,-0.069943323507411,"50",-0.015844638824146,0.496038923163497,0.519674951544097
0.270021824919742,0.459291039627207,0.856179188735895,-0.226969663519412,2.01225905015626,0.393235429701688,-0.104245132721668,"10",-0.740667513181644,0.322858194256301,-0.138202171762841
0.516771497204334,-0.0797804844678016,0.0267871352364424,0.330531856045127,1.16806852388458,-0.00213709062666789,-0.0263699916073219,"25",-0.0840611856986777,0.478997069839604,0.331424391245533
0.282933810366701,-0.0152916175108573,1.62339736562334,0.46672833757475,0.914543258514991,-0.0248243715832455,-0.00713703121967136,"4",-1.18110812711959,0.234853010531573,0.0817291661090208
0.701637167264944,0.502135259627603,1.1449793159807,0.377772427164018,0.943128383103202,0.574934486098206,0.189692855794154,"9",1.08572849788587,0.747576516838983,1.45214787175092
0.245995200636156,0.397153673938613,0.267552123623024,0.487624212633818,1.57672902453316,0.106259308866962,0.193661747548944,"33",-0.727796171360953,0.325678528627046,-0.671303666201723
0.515761155851368,0.268093050085785,1.37843813502365,0.172732555307448,1.73741291305769,0.369549683973051,0.0463083976014853,"50",-0.358727338158519,0.411267676358478,0.519674951544097
0.198635977110662,-1.20039192732139,-0.321611286333866,-0.427949787583202,1.91740894680545,0.386059591850623,0.513707470313782,"41",-0.407147653164848,0.399596257213187,0.9197501739433
0.865321889595011,0.905395940733466,-0.155177104587233,0.217511610593647,2.04619146118371,-0.140496720588053,0.196934129293886,"25",0.701404523646248,0.668499099547298,0.331424391245533
0.867666873784907,1.36159410943809,0.583049331422808,-0.68177546095103,1.83194882583657,0.793876535177114,-0.928301451590365,"28",0.568943268975509,0.638519304242382,0.352834696683387
0.134400156990068,0.120282998930892,0.97208329556871,-0.513616578187793,1.16187386060828,0.116925094001629,-0.0617793423250507,"13",-1.76028201818251,0.146755022534457,-0.563220188492756
0.929750386243034,-0.520303204951409,-1.72325402324085,0.178872910328209,2.32961274534965,0.896614591237624,-0.0930681485227533,"9",2.01794001339346,0.882667834053321,1.45214787175092
0.191452327630454,-0.0209264345330423,-0.955636333741132,0.399342132732272,1.39662498909805,0.0199980611754304,-0.00835680699690739,"47",-0.647099380816468,0.343643482596664,-0.911410324271022
0.0195955873636225,-0.364063484932347,-1.22427874780646,-0.125347464345396,1.84395859719307,0.445715187455031,0.0456344346970179,"22",-1.48410831627209,0.184807684188998,-1.5430371198194
0.403250557843607,-0.169126595416513,-0.070539216278158,0.998923304490745,2.53271296191453,0.0119300574924739,-0.168944497570732,"35",-0.222362399777574,0.444637329727964,-0.133618328453621
0.577732677767992,0.219506655166105,0.669281113325922,-0.367464537732303,2.26672568654735,0.14691165855202,-0.0806609115697768,"30",-0.1447868150902,0.463866397244895,0.706144134217813
0.415456431791898,0.147401475365873,0.0640623980137055,-0.785540652927011,1.61601722401007,0.00944289198269597,-0.115789851201313,"5",-1.5539688663396,0.174513779562329,-0.744459438153649
0.808273671088209,-1.67909470206502,-1.06297952036067,0.597418895922601,1.94020398266672,1.78484328104123,-1.00312290305718,"30",0.513302845159989,0.625580418739186,0.706144134217813
0.0207518544757856,-0.550337688329342,0.515497780361882,-0.558035787194967,1.04177266985746,-0.283697856783265,0.307108125129923,"34",-2.3924071854828,0.0837535220175982,-0.750341330291411
