"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.3497587268321,0.173301445971337,1.20889529932676,-0.846187975257635,1.7411827177694,0.209503303401279,-0.146645599675706,"23",-0.996449295558281,0.26964010471489,0.429539393529009
0.528906085250626,-0.707220659563634,-0.832567961769642,0.785905811470002,1.56074096973748,0.588809263054277,-0.555808826342708,"7",0.0990818288561946,0.524750212359381,0.0368409684886054
0.157654399126976,-0.575216766382784,0.561600367733692,0.657013848889619,1.80688452520888,-0.323041947527157,-0.377925381626994,"27",-1.50713304052274,0.181364065112762,-0.409289552210245
0.825621190535152,1.67096293456974,2.40625630619743,0.846308769658208,1.987481392145,4.02076509873061,1.41415058530019,"25",1.03570010981836,0.738019487686338,-0.388776878440327
0.699560951318061,1.03382149320184,1.81569542960548,-0.390432849992067,1.75011994773616,1.8771049602345,-0.40363787197385,"4",0.314005782639975,0.577862724883493,0.520740286744022
0.105546896626036,0.887025447519661,1.73882358213817,-0.969019978772849,2.06042114858339,1.54238076610385,-0.859545380326479,"47",-1.24260623708264,0.223982658273565,-0.541374762870578
0.302454610083365,-1.32787402263926,-0.0113198521718436,0.607098773121834,2.47453370989635,0.0150313376391078,-0.80615069000465,"24",-1.32165304524524,0.210543401295715,-0.075707660053493
0.577649887882764,0.858913339712511,1.2363787598555,0.471309299580753,1.23040257590811,1.0619422097771,0.404813844540469,"35",-0.241808063560089,0.4398408301135,-0.347543013118015
0.880921735892479,-0.470748321332056,-2.00142503860361,-0.465389047749341,1.14784387335403,0.942167477194593,0.219081112994326,"23",0.897968226628695,0.710531793685734,0.429539393529009
0.280590834614166,-1.37874090304014,-1.83867726440683,-0.194936901330948,2.1907760990653,2.53505955192765,0.268767479376878,"25",0.0279921278772429,0.506997575057405,-0.388776878440327
0.131123650551747,-0.294313027894123,0.214770524447411,0.598354307934642,1.97359618925564,-0.0632097633525264,-0.176103468121737,"49",-1.06468802368792,0.256414587044544,-0.474268535330485
0.282647369303019,-0.85803665745298,-0.365785986578382,0.971715057268739,2.04184027677362,0.313857785266856,-0.8337671397356,"31",-0.577337014996113,0.359545576390694,-0.22177992372187
0.594412762041661,0.347582846114016,-0.268458165474414,-0.0691490103490651,1.45219410192881,-0.0933114532181443,-0.0240350098230956,"6",0.143608205430034,0.53584047672719,0.276366115715963
0.563844372290308,0.343749471641777,0.0980645271674451,0.00815019989386201,2.59168355308303,0.0337096294006099,0.00280162690728993,"2",-0.397205226458598,0.401983999075696,-0.130925039178728
0.0424352885465326,-0.298420298348477,0.274065633041963,-0.471351114101708,1.92818077864909,-0.081786747979447,0.140660740097119,"49",-1.64583441007708,0.161672736022809,-0.474268535330485
1,-2.58087190704566,-3.56485619168217,0.786089917179197,2.59004036673088,9.20043719777029,-2.02879738365964,"31",3.42565610334861,0.968496801603615,-0.22177992372187
0.160560372987204,-0.247392757882578,-0.670525364281917,-0.147730267606676,2.60290296688285,0.165883119099924,0.0365473983259467,"11",-0.561608563346092,0.363175350953922,-0.258497689445811
0.42036032200245,1.52931835935087,0.819863898800858,0.690452574752271,0.906240270610879,1.25383291260514,1.05592179882973,"28",0.744735106508019,0.678030424660694,-0.333560694110355
0.0546820188673448,-0.851437873365969,-0.0238145759637131,0.298322110902518,1.72255507772914,0.0202766319136562,-0.254002743684887,"5",-1.94261897992819,0.125360416119351,-0.933029135030369
0.361575486923977,0.388438608956257,0.0928259295773603,0.911332439165562,1.56351401899676,0.0360571749601013,0.353996704966184,"21",0.517339996753326,0.626525558516744,0.292195577767915
0.643180820946526,0.498925969136117,0.376285170558635,-0.475770187098533,1.76843224645466,0.187738443392516,-0.237374101684207,"36",1.1782591612838,0.764634651973379,1.66767920450235
0.408988185497405,0.593295574895713,1.05191261680301,-0.00995851075276732,2.8039008713392,0.624095100726195,-0.00590834036216823,"46",0.0669845737960398,0.516739884688444,0.47883689904718
0.472267102821973,0.930489560782929,0.393380156616906,-0.492799204774201,2.38044220724825,0.366036129151185,-0.458544515604523,"19",0.307863319253232,0.576363636105221,0.399484915323659
0.746178489991468,-0.622761263398218,-1.11254745587228,-0.594407714437693,1.37448933979413,0.692851459209496,0.370174099216865,"12",0.556131221924022,0.635556907994466,0.906875032654274
0.51188544383431,-0.0313709751609032,0.0228108013746309,0.776972358115017,2.21732655732308,-0.000715597083323843,-0.0243743805471346,"30",0.312006874081452,0.577375040593711,0.462590194810774
0.422888597292414,-0.591539792067552,0.550856507630294,0.71542765153572,1.50037087679351,-0.325853543982682,-0.423203924228817,"36",0.591305874444918,0.643664717802819,1.66767920450235
0.634389325375677,0.0556110139672165,-1.31596317141387,0.590874292887747,1.59780483236992,-0.0731820463058392,0.0328591185546497,"31",0.378451118221763,0.593499477232928,-0.22177992372187
0.967433397906721,1.99600933668973,1.90381450895745,0.342606775462627,2.74070770988987,3.80003153520443,0.683846322636565,"46",2.12467166483758,0.893278109140224,0.47883689904718
0.793646659463689,1.64648025029692,2.85241671949487,-0.81328804558143,2.14735031929339,4.69644779426505,-1.33906270485241,"12",1.4845442961102,0.815257988806445,0.906875032654274
0.437737341340876,-0.295061215579554,-0.0366622291832137,-0.564373002387583,2.14166362559212,0.0108176019086553,0.166524584124763,"21",-0.69971551761613,0.331875304256121,0.292195577767915
0.555213329635164,0.410260299752044,0.353579819817548,0.425157103687525,0.997719011618766,0.145059762864621,0.174425080800555,"21",0.178858382668632,0.544595772914566,0.292195577767915
0.906086628866395,0.957227820265153,0.782247203601228,0.48016853351146,1.81652044674191,0.748788785611715,0.45963067869309,"34",1.60150602207183,0.832228767252911,1.26547230702003
0.154077442717631,1.08745544646147,-0.256334007266256,-0.0997125557623804,2.01531268370692,-0.278751812314983,-0.108432961844393,"3",-0.751795885229016,0.320430112407294,-1.11420364395076
0.428687222097404,-2.03915814584877,-1.42384872723064,-0.991016013082117,2.45402685875522,2.90345273058877,2.02083837574297,"45",0.789424969566514,0.687707847064316,1.4005691642127
0.478761706888848,1.3307000353656,2.28101213396714,-0.0684410538524389,2.61711578252537,3.03534292733943,-0.0910745127818991,"47",-0.165505370948834,0.458717847758589,-0.541374762870578
0.491141150246699,-0.917542010417479,-0.8898389741227,-0.130208560265601,1.66800055178355,0.81646464126437,0.119471824159665,"43",0.258669660236778,0.564309236747844,0.697318307724194
0.399016288048692,0.688947823001736,0.870981160381793,-0.945884129498154,2.59392755602117,0.600060574320562,-0.651664811829645,"42",-0.355844415367192,0.411965886703701,0.348503857481347
0.635229125521052,1.46254178073217,1.11261337428295,0.462223301641643,2.07257682006532,1.6272435456902,0.67602089067887,"40",0.522029190720847,0.627622136417459,-0.362445278392021
0,-0.605799040500148,3.21825614705021,-0.550588321406394,2.01801028930066,-1.94961648596672,0.333545876818581,"50",-3.99574591442802,0.0180615029024818,-0.0250122387078847
0.233578537607436,0.448511985741369,0.519802072034533,-0.484187107998878,2.10661441219276,0.233137459520686,-0.217163721278947,"40",-0.96435550321081,0.276006998582328,-0.362445278392021
0.553453093987236,0.688232449771907,-0.0268688546531489,0.409448185004294,0.657420296723146,-0.018492017660502,0.281795527420166,"29",-0.280338023721089,0.430370906991043,-0.54437258176845
0.652931323292939,0.35936574936132,0.345544282439559,0.195982201490551,1.32705182426699,0.124176779996412,0.0704292907001332,"19",0.12731275809282,0.531785268388146,0.399484915323659
0.105653407147029,0.961336346630358,1.3708623616906,-0.535875575616956,1.44950757991692,1.3178598145207,-0.515156668112045,"27",-0.703531753920513,0.331029658180457,-0.409289552210245
0.63879602520851,1.71851787490114,0.717821278391397,-0.640514737926424,2.46184000775033,1.2335886979,-1.10073602626418,"2",0.486374603904135,0.619252010562296,-0.130925039178728
0.0535073912698769,-0.285529027336562,0.218515456102136,-0.211293145548552,1.54296638099907,-0.0623925056388482,0.0603303263313608,"20",-2.22854902835185,0.0972159110782874,-1.23841295779151
0.330262389464085,-0.0556373479469605,0.581215055350951,-0.398689087014645,2.26981019764072,-0.0323372642665728,0.0221820034568898,"30",-0.642928165971317,0.344584923754499,0.462590194810774
0.704958050843376,-0.418771121524315,-1.88942861629572,-0.379704330582172,1.0880007565544,0.791238140686294,0.159009208365535,"21",0.717478941309327,0.672051621368735,0.292195577767915
0.582915548690717,0.518736764148549,-0.174824412277447,0.932473985012621,1.54459763247561,-0.0906878499189746,0.48370853763815,"25",0.0610690327837011,0.515262515121367,-0.388776878440327
0.387138307381956,-0.592620194808676,-0.233873812495349,0.293774378951639,1.35940512197066,0.138598344321642,-0.174096629684118,"6",-0.355079225429292,0.412151266440908,0.276366115715963
0.191291425183911,-0.72730594924313,1.12709936990271,-0.055793387349695,2.07618127026405,-0.819746077118427,0.0405788625478595,"17",-2.04774706208037,0.114280226138714,0.0661524437779781
0.104170628747802,-0.513217539634708,1.54691610581955,-0.167034023441374,2.71834818369096,-0.793904477850015,0.0857247905458683,"4",-1.71906221131617,0.151991996199183,0.520740286744022
0.0617519664176519,1.52367808111885,-0.530546583863486,-0.782714721281081,1.90076406952085,-0.808382200845276,-1.19260526458503,"3",-0.79164346971624,0.311815893579726,-1.11420364395076
0.694609264196855,-1.84205257308099,-1.7374473687018,0.787080320995301,1.44488499837286,3.20046939610995,-1.4498433305108,"48",0.485682480779719,0.619088809029567,-0.256871800918205
0.560354904076846,1.01660561423788,-1.85601712952371,0.192714285571128,2.31858055529794,-1.88683743399547,0.19591442465545,"48",0.511645137373697,0.625192053817218,-0.256871800918205
0.34846114051322,0.604971515098601,0.763802784667921,0.584933061618358,0.939256507873156,0.462078927877082,0.353867840518521,"2",-0.127931395940587,0.468060700195483,-0.130925039178728
0,-0.0128970249645154,2.04226365686117,0.150825266260654,1.78866761161616,-0.0263391253666611,-0.00194519722424334,"33",-2.96657676503639,0.0489588694371959,-1.29577793393173
0.438285594237483,-1.92617426185806,-1.83085809787362,-0.0137478662654757,2.63267903648664,3.52655174523858,0.0264807861560261,"8",0.651123590325782,0.657263616498697,0.189801376125367
0.863172146025404,1.36200387088187,0.855763746414606,0.341963910032064,1.85731028274586,1.16555353517706,0.46575616916557,"36",2.38102742244594,0.915369061163754,1.66767920450235
0.527402289468188,0.465028168884511,-0.0742500042049604,-0.113296524155885,2.12757060897033,-0.0345283434951,-0.0526860751691909,"24",-0.229594721898891,0.442852139020583,-0.075707660053493
0,-1.32908041821111,0.908558089260605,-0.271093722432852,3.05838411065941,-1.20754676524357,0.360305357985462,"3",-3.84116839938987,0.02101729308227,-1.11420364395076
0.607845389311528,-1.32415097179501,-1.69567089694884,0.293725883122534,2.47471393668321,2.24532426603932,-0.38893741357805,"24",0.427366748656797,0.605244697336915,-0.075707660053493
0.532527625707228,1.57551480200491,-1.14278910026846,-0.691217861603945,1.21961864956816,-1.80048114304282,-1.08902397236719,"37",-0.0643989099224902,0.483905834304907,-0.444682823668387
0.278519197106118,0.168476896927467,1.38928870275815,0.264675879850984,1.96951641886117,0.234063049577078,0.0445917709288407,"10",-1.29890452345901,0.214349441595029,-0.326075979102422
0.693934979292221,-0.160942763388638,-0.188299785569576,0.555313677992672,2.06013659357093,0.0303054878350555,-0.0893737178836488,"30",0.236594889571967,0.558874343483831,0.462590194810774
0.805245028118235,1.04355943830733,-1.73718983080121,-0.545806277077645,1.25251396459599,-1.81286084406411,-0.56958129193176,"41",0.939240776227385,0.718946272244616,0.560126803265264
0.374794591089746,1.82401116305368,1.24303015016628,-0.831263324245811,2.0321335827188,2.2673008699156,-1.51623358286147,"44",-0.480855578960641,0.3820501130817,-1.18553510514715
0.19428193161175,0.0275283162340877,1.46077995095032,-0.696507533080876,2.64499858926669,0.0402128124381756,-0.0191736796300746,"40",-2.04905923754011,0.11414747461154,-0.362445278392021
0.425513164379082,0.360168787745597,-1.10749318858223,0.867583431769162,2.31978021607486,-0.398884479168167,0.312476472888464,"32",-0.0146574438416125,0.496335704642665,-0.741526311404741
0.616445885683474,-0.0557181328556167,-2.5911379757014,0.4167525395751,1.80394914413968,0.144373369977364,-0.0232206733679611,"46",1.75507079596202,0.852591236763725,0.47883689904718
0.979147138264612,2.2504804980068,1.77799894575525,0.707368666306138,2.24977295294944,4.00135195289884,1.59191938842305,"50",2.16279790655701,0.896858651413702,-0.0250122387078847
0.975057304227551,-1.32190248071493,-2.92483156691483,0.622416640631855,2.58229569874764,3.86634210397806,-0.822774101289501,"35",1.70757910436609,0.846522019234073,-0.347543013118015
0.465353363813908,0.105170619532178,0.776119723195906,-0.184331609401852,2.23564706523423,0.081624992119656,-0.0193862695601562,"25",-1.32982802458519,0.209187813385946,-0.388776878440327
0.0250060124460181,-1.41276052232946,-0.274720351767658,-0.95395583473146,1.44558051225674,0.388114067657809,1.34771114335445,"14",-2.20067801630109,0.0996896195536056,-0.413569519195507
0.97934774319835,-1.67804036581254,-2.87424912486281,0.263550220988691,1.74364410039118,4.82310605292114,-0.442247909237837,"16",2.3652519728322,0.914138924945899,0.422117258901747
0.0952899866468999,-1.62805278932973,-0.605116220311455,0.649511450435966,1.67062007166758,0.985161150346729,-1.05743892858387,"9",-1.18627907199187,0.233925081183212,-0.465726758071629
0.336306639996033,0.232908743847577,1.59104563557764,-0.618530507665128,1.77870699636177,0.370568440386558,-0.144061163571689,"38",-0.914501517484469,0.286079571462333,0.514836746461993
0.527350140367754,-0.809941216511355,-1.5182763259262,-0.206394982524216,2.01150976123524,1.22971457442106,0.167167803227504,"17",0.217853604630933,0.554249014953577,0.0661524437779781
0.0357287405541226,0.618814654294172,2.39757287119251,-0.433487439993769,2.01286548705794,1.48365322743208,-0.26824838032061,"27",-1.47606398051447,0.186022668027133,-0.409289552210245
0.365338089188615,-0.47022780889296,-2.20514575679775,-0.0393146174028516,2.10538527582538,1.03692085750861,0.0184868263988079,"5",-0.0910128937640661,0.477262469630104,-0.933029135030369
0.558331902374775,0.99526986863274,0.554699962482226,-0.436110967770219,2.4387886350685,0.552076158790271,-0.434048105601963,"23",0.395710290576865,0.597656576408164,0.429539393529009
0.3639490341595,-0.0393171077471454,-0.285264640531897,0.913322063628584,2.47369883077801,0.0112157806082433,-0.0359091819835302,"22",0.0045060722423495,0.501126516154458,-0.0963463699366618
0.946374736316868,-0.594203394739174,-2.61291569873156,0.57400565687567,0.684144378839714,1.55260337835357,-0.341076109915012,"46",1.97926778227404,0.878603085630518,0.47883689904718
0.062496779250068,-0.102694444492472,2.24361920561415,-0.290718960575759,2.76333733575596,-0.230407227973187,0.0298552221597566,"50",-2.1908616891475,0.100574119222555,-0.0250122387078847
0.621780592054835,0.761128540103023,0.358725619743671,-0.167190350126475,1.78253535150372,0.273036307253053,-0.127253347111077,"17",-0.0145607481478226,0.496359877276319,0.0661524437779781
0.301649733517954,1.79411340071112,-0.0206542581583292,-0.428939543664455,2.48639639797898,-0.0370560813436053,-0.76956618338331,"44",-0.467144034052933,0.385292434813525,-1.18553510514715
0.906157059259979,0.541545568220113,0.921255810273212,0.216559341177344,2.36947057956309,0.498902001250487,0.117276751471258,"26",0.559353088255066,0.636302844177569,0.871029648754036
0.620170857839652,0.592626838855351,0.241405176754575,-0.784112845081836,2.13767487485537,0.143063186783381,-0.464686316686724,"46",-0.0267358837488498,0.493316427180365,0.47883689904718
0.433717989580799,0.409956429075256,-0.292385997132182,-0.632894560229033,2.28921286703358,-0.119865519295918,-0.259459193892649,"50",-0.386008985001254,0.40467842436545,-0.0250122387078847
0.788465385312865,-0.994932533206325,-0.891107791864622,-0.00758216390386224,1.15137535616527,0.886592132719764,0.00754374154005522,"23",0.0191038132186968,0.504775808059035,0.429539393529009
0.685440003146162,-0.150606501691139,-0.118458421042416,0.22812421200797,1.1753109221846,0.0178406083890543,-0.034356989521568,"26",0.442817849386181,0.608930262639703,0.871029648754036
0.852655104530801,0.77231927772458,-1.50797660468021,-0.363221205305308,2.67392722132568,-1.16463940215219,-0.280522738935647,"41",0.935301824739527,0.718149671768721,0.560126803265264
0.231132891082914,0.632301003646657,0.526631906105408,-0.722608439158648,2.23989272714605,0.332989882782802,-0.456906041323558,"20",-1.77665956500363,0.144716100429232,-1.23841295779151
0.204272663735359,0.737463756378841,1.51902879805692,-0.448537471238524,1.88512358497019,1.12022868346269,-0.330780128416228,"2",-0.728548575143992,0.32551331338637,-0.130925039178728
0.337598192469918,0.699169019270502,-0.41379256601114,-0.188180992379785,1.70166201990504,-0.289310942559433,-0.131570319887524,"13",0.202682256364694,0.550497811086652,0.104886374555274
0.728891138284503,1.36134936048376,1.19280269697746,-0.375014638993889,1.70301100838188,1.62382118871358,-0.510525938966379,"48",0.0785472252708108,0.519626716497071,-0.256871800918205
0.690144259299269,0.616278919277638,0.2416487027652,-0.00203409185633063,1.94314447555802,0.148923001384981,-0.00125356793093089,"24",-0.169121591664676,0.457820090401548,-0.075707660053493
0.444704507551824,-1.57709877710493,-0.939983093580333,-0.488438087049872,1.44683749386069,1.48244618738485,0.770315109777825,"28",-1.18249042821709,0.234604706115326,-0.333560694110355
0.468106898434689,-0.400420405425419,-0.956596604346457,0.0547382049262524,1.63902582715805,0.383040800140988,-0.0219182942088297,"31",-0.287572862934809,0.428598173967864,-0.22177992372187
0.510166144117642,-0.14954286586813,-0.00209119202108461,-0.105929968878627,2.45722334644315,0.00031272284791356,0.0158410711274317,"26",0.199810175972034,0.549787012275335,0.871029648754036
0.671209962117612,0.212321741672314,-1.26463569166926,0.613037003669888,2.70024363440161,-0.268509652636189,0.130161084328767,"10",0.301677470017454,0.574852537002583,-0.326075979102422
0.779664859164534,0.109551604508387,-0.506713897223718,-0.0584116540849209,1.66111101899867,-0.0555113204675561,-0.00639909042699195,"34",1.10573157373148,0.751332488729597,1.26547230702003
0.616543009522809,0.0400083141507324,-2.03160512026589,0.415519215166569,1.61934554522969,-0.0812810958818342,0.0166242232960498,"11",0.66771920326486,0.660992262686952,-0.258497689445811
0.217159497118974,1.3134207557702,2.17229186956005,0.138836862985045,2.79310376993434,2.85313322907101,0.182351217510581,"25",0.0692563275607301,0.517307164713277,-0.388776878440327
0.0111191136749224,0.0181429990739354,0.689420214820494,-0.935396824032068,1.64468587068807,0.0125081503190406,-0.016970903712176,"25",-1.75060975996189,0.147970305984079,-0.388776878440327
0.63951580246838,0.893999623089157,0.216233138966793,0.858325453940779,2.93062334575736,0.193312344735698,0.767342632310886,"13",0.696833854511193,0.667485423535769,0.104886374555274
0.129034840874138,0.0498314137129093,1.54077210838053,-0.841141435783356,1.65919563074489,0.0767788523700218,-0.041915266877591,"36",-0.106778106499312,0.473330807769933,1.66767920450235
0.839989458929431,-0.484493956271418,-1.48074829781657,0.183405107818544,2.35465341641015,0.717413601051318,-0.0888586662873923,"43",1.0768401157268,0.745895538948888,0.697318307724194
0.0974913782817404,-0.488364672957926,0.209895576524855,-0.00810730597004294,2.30478234427558,-0.102505584584876,0.00395932182862986,"39",-1.39427899534747,0.198725518176088,-0.332594024247247
0.309576438273455,0.725840653338191,0.602903366850231,-0.917686411179602,2.24554312334255,0.437611773694367,-0.666094104250182,"32",-1.30639430495638,0.213090832867678,-0.741526311404741
0.248491999540732,-3.29778996085916,-1.05283380864159,-0.980200231540948,1.78637841461908,3.47202476459135,3.23249448320756,"38",-1.09298514697431,0.251056572650585,0.514836746461993
0.0691919752087974,-2.01206272836956,0.172719157288585,0.503040748182684,2.21502331327121,-0.347521778855762,-1.01214954026952,"40",-2.46321529291178,0.0784774957412858,-0.362445278392021
0.447904781253451,1.02104615592453,0.40101094145797,-0.976015468128026,1.55969953391158,0.409450680259335,-0.996556841854997,"1",-0.677631411214474,0.336790151927764,-0.429634309119035
0.157605786103266,-0.349426887968493,-0.303391013396983,-0.891533932182938,1.92019133895789,0.106012977648915,0.311525927440997,"31",-1.22264860109038,0.22747068187841,-0.22177992372187
0.454508622305951,0.480633969153606,-0.808226126913004,-0.453858629800379,1.98017080253054,-0.388460931351843,-0.218139874675573,"1",-0.442505145089274,0.391144205483212,-0.429634309119035
0.263084166573801,-0.647077861221213,1.07671795614998,-0.19176078075543,1.87778344988122,-0.696720352204007,0.124084155877334,"7",-2.00142062543767,0.119053846134558,0.0368409684886054
0.565193508949432,1.63892048853417,0.490620430469734,-0.661124758422375,1.78553868110137,0.8040878755903,-1.08353091205563,"5",-0.425192231459943,0.395274964762531,-0.933029135030369
0,-0.247437616865311,2.36605423281114,0.806005904916674,2.42397313095569,-0.585450820740871,-0.19943618029195,"9",-2.41448676708857,0.0820746577716381,-0.465726758071629
0.204311842678593,-1.16812340800965,-1.01113030456633,-0.818476255517453,1.45611549474217,1.18112497731186,0.956081272970028,"47",-1.30598344337249,0.213159735545262,-0.541374762870578
0.387431691449808,-0.253314551865734,0.500750162542482,0.510647426825017,1.03490967837184,-0.126847303021142,-0.129354424087569,"40",-1.16096222520605,0.238492487790081,-0.362445278392021
0.58203045405277,-1.6539484781372,-1.91961160238388,-0.786916015669703,1.98725504875256,3.17493868837733,1.3015185465387,"27",-0.204163905773597,0.449135582306563,-0.409289552210245
0.107045666887153,0.508336906820254,-0.175611321123066,-0.162335128523409,2.32683890407517,-0.0892697157823178,-0.0825209371018583,"20",-1.34325209023609,0.206975762205624,-1.23841295779151
0.749733752619246,1.53049331779328,0.979251658269419,0.770959970541298,1.50577911515184,1.49873811941933,1.17994908319956,"21",1.41401447007927,0.804398358897534,0.292195577767915
0.0967477311969253,-0.0928568711470275,2.34759701886221,0.526975135318935,0.637808349010928,-0.217990513885634,-0.0489332622379977,"9",-2.27227910420136,0.0934449635012752,-0.465726758071629
0.417054478176877,-0.419575962680674,0.457404933784971,0.918795459438115,1.6598775553539,-0.191916115427719,-0.38550448940038,"12",0.179402585786722,0.544730738113377,0.906875032654274
0.931413478995141,0.877715968900049,-1.92052579917682,-0.979282591491938,1.69093289784919,-1.68567616262202,-0.859531968618297,"46",0.669413392878532,0.661371795613297,0.47883689904718
0.151967458885541,0.0873654148464491,0.133760200879904,-0.911862358916551,1.69845313626153,0.0116860154398171,-0.0796652332696061,"49",-1.43588909726362,0.19218275274558,-0.474268535330485
0.039742395398475,0.0530724454177035,-0.820583456911991,-0.675940798595548,1.45022359827898,-0.0435503707276321,-0.0358738311390611,"20",-1.55899547489897,0.173790837088262,-1.23841295779151
0.309006631061565,0.176062675816327,-0.567656393651558,-0.991974011994898,2.57491116895606,-0.0999431036105394,-0.174649598892079,"10",-0.880596249700091,0.293054236558014,-0.326075979102422
0.131101073126095,-0.672819343916266,0.401412897933955,0.705494824331254,2.33549749605661,-0.270078362627451,-0.474670564842876,"1",-1.46402145589777,0.18785302445307,-0.429634309119035
0.765101947083103,-1.65666642899603,-1.5770556023451,0.43395671993494,2.51961463744392,2.61265507306524,-0.718921529553448,"12",1.28981564005808,0.784115982709928,0.906875032654274
0.62740486869263,1.19389071327229,1.23945168438867,0.0600160327740014,1.49995723455069,1.47976985554133,0.0716525841763254,"15",0.62631692531323,0.651653867839278,0.292959406725072
0.767215470248089,0.0588993874462662,0.42430222199465,0.750194279942662,1.38866074413482,0.0249911409675746,0.0441859835543155,"23",0.107171166647593,0.526767176676359,0.429539393529009
1,3.23685399348045,1.14298310041741,0.19718087092042,1.23900016055464,3.69966941306675,0.638245689476713,"24",2.90644387516733,0.9481640629435,-0.075707660053493
0.70849696997493,-0.970484351283756,-2.83486712351944,0.174617040902376,1.99207696307182,2.75119418134441,-0.169463105663232,"4",2.13305927281764,0.8940750857134,0.520740286744022
0.968682367669241,-1.9800169308577,-2.75612324527065,0.662172661628574,2.6622505940536,5.45717068916636,-1.31111308117568,"15",2.37657441568214,0.9150234545405,0.292959406725072
0.25783447793635,0.984340859164346,1.99067441563274,0.553066060878336,2.38828382692368,1.95950216460041,0.544405521539622,"20",-1.08501102356034,0.252558898824654,-1.23841295779151
0.194348147768258,-0.0718591182571741,-1.06357187388308,-0.149784359149635,2.29339851532893,0.0764273370603682,0.0107633719772087,"15",0.329293991698508,0.581587584237306,0.292959406725072
0.391840948456912,0.0305605442730693,1.36384153544278,0.50048146629706,2.24432201373887,0.0416797396253499,0.0152949860086219,"50",-1.05195609555643,0.258849653727551,-0.0250122387078847
0.124956813046306,-1.5386407399895,-0.46020769684134,0.843006417620927,2.0909219199688,0.708094311216821,-1.29708401822416,"22",-0.846393410526263,0.300189968821302,-0.0963463699366618
0.180726410866334,-0.242617431547201,1.58911233478428,0.167399858124554,1.05500192628811,-0.385546353105337,-0.0406141236195452,"38",-1.20324321182619,0.230898769670142,0.514836746461993
0.379942555836955,0.883930390587745,1.70675280157801,0.527207309380174,1.97068014019406,1.50865067053558,0.466014562901131,"28",-0.283404139682647,0.429619404204269,-0.333560694110355
0.153066170639457,-1.86526347049057,-0.121689520349412,0.204421071801335,2.10252317545213,0.226983017049278,-0.38129915782956,"31",-1.9479732451843,0.124774523383344,-0.22177992372187
0.928942526619281,-0.158721640569999,-0.567832110425278,0.903534853830934,2.5419416657948,0.0901272441350252,-0.14341053431222,"34",1.46701258538867,0.812602889007634,1.26547230702003
0.157057189720665,0.642088507959103,0.857986814041961,-0.6284324596636,1.84913662570204,0.550903473276787,-0.40350926037847,"40",-0.957421400971,0.277394770282001,-0.362445278392021
0.396820520698928,0.484756281202654,0.68511335986756,0.967988179530948,1.66628600069689,0.332113004531654,0.46923835015755,"24",0.0178686405662301,0.504467041286016,-0.075707660053493
0.240001511708888,1.24146114121387,1.12862201429069,0.29176449496299,2.03087700609597,1.40114037386042,0.362214282882442,"29",-0.0220384803461086,0.494490602902043,-0.54437258176845
0.116827516534345,0.217219457305898,0.763758410276129,0.75552413566038,2.07144707795174,0.165903187392996,0.164114542729655,"32",-1.08188244893831,0.253149946003409,-0.741526311404741
0.290221529524506,-1.0628924480041,-1.14700807684605,-0.19577734451741,1.94576187480809,1.21914622267937,0.208090260977851,"35",-0.619882308600624,0.349808218970727,-0.347543013118015
0.4954978200219,-0.00270953212797151,-1.91464063904338,0.125991774257272,0.936676375450107,0.00518778032500794,-0.000341378760210213,"29",0.167315175213842,0.541731485316614,-0.54437258176845
0.802031056863792,-1.51285930121785,-2.12527858208413,-0.70307594910264,2.38984981899898,3.21524747058506,1.0636549890625,"23",0.928980115487911,0.716868327235224,0.429539393529009
0.311185673197821,1.56327389196582,0.539930497454015,0.0299523728899658,1.85622241049006,0.84405925014598,0.0468237625413083,"49",0.304992166273137,0.575662437458522,-0.474268535330485
0.408091816736774,-1.53002959171971,-1.98122651059741,-0.0512869087979198,1.74543256058926,3.03133518911361,0.078470488128647,"33",-0.644175079702572,0.344303367682835,-1.29577793393173
0.49775449949217,-0.0378002371555921,-0.771975104544144,-0.381100437603891,1.95670487753009,0.0291808420299816,0.014405686921527,"31",-0.46771293270981,0.385157704414299,-0.22177992372187
0.103598410301522,0.267339634132643,2.15579878711242,0.907114436849952,2.06664546773248,0.576330459010228,0.242507641663904,"29",-1.43989074470072,0.191562267940548,-0.54437258176845
0.151036533365663,-0.33270112363148,0.837571106117246,-0.479249395895749,2.412061001331,-0.278660848126469,0.159446812514224,"16",-1.19767534087225,0.231889018556932,0.422117258901747
0.254110741713743,-1.84788427958779,-0.271263309574134,0.0634640716016293,2.10685134577737,0.501263205390998,-0.117274260231284,"25",-1.97208899840886,0.122164684761765,-0.388776878440327
0.0115275247425944,-1.422684355337,0.702405043481236,-0.526942590717226,2.40213692993024,-0.999300666470561,0.749672979974147,"30",-2.26019187749441,0.094473952817023,0.462590194810774
0.610359406113395,0.482677606226327,1.32664987561439,0.966356192249805,1.83334115156976,0.640344186262008,0.466438493637124,"23",0.259007323771142,0.564392254360301,0.429539393529009
0.860994575907421,0.603693394951257,-1.29630333015693,0.117164810653776,2.23537259372021,-0.782569758269054,0.0707316223123992,"16",0.928408474976174,0.716752288047998,0.422117258901747
0.709021062872131,1.46898217725312,1.5614938321145,-0.473163351416588,2.33713222324141,2.29380660926688,-0.695068530160324,"8",0.609031786657624,0.64771990790466,0.189801376125367
