"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.48661848618933,-1.35742783605127,-0.705905869890929,-0.320244405884296,1.93840401633959,0.958216277421932,0.434708670887044,"23",-1.55745005660227,0.17401285184474,-0.618215617722439
0,-1.19719437409675,0.0670237921379498,-0.721701425965875,2.28214722012459,-0.0802405068781834,0.864016886943946,"34",-2.32562800770466,0.089022584693903,-0.434711317410281
0.323777714790416,0.281523437853974,1.05447902502555,0.840484128799289,2.17390162041628,0.2968605602701,0.236615981401278,"42",0.0136467661022192,0.50341163857873,0.382129142326688
0.159147095767836,0.0374844461047871,0.691511044653523,0.418069577775896,2.01601918877512,0.02592090848418,0.0156711065561917,"5",-1.34008647060562,0.207495838859826,-0.674570552978956
0.860404504969964,0.202213662663745,-1.21893905062959,-0.062739382032305,1.35583009632297,-0.246486129991678,-0.0126867602340124,"36",1.19081145578826,0.766886161036925,0.927641238292331
0.0883341554664545,-0.861923425803436,1.4106263378746,0.181657399982214,2.95291993677003,-1.21585188566943,-0.156574768515215,"21",-2.55850717064081,0.0718570408251937,-0.127080572996642
0.0926281146138065,-0.210765048897099,-0.281929101791779,-0.227323811966926,1.75335113564391,0.0594208009246596,0.0479119143446842,"31",-0.802508968890132,0.309489082067196,-0.213160805233921
0.707918893080343,0.383397605885388,-0.289578885879285,-0.540131901856512,1.92486779880942,-0.111023851561076,-0.207085278034108,"42",0.0481190670098826,0.512027446101588,0.382129142326688
0.75432541063506,0.785793626586792,-1.15444855837559,0.331607477739453,2.24441532639721,-0.90715831939385,0.260575042536184,"39",1.01338975731046,0.733683005989026,0.389145309903486
0.365670174941056,-0.494202909402529,-0.336853576612608,-0.0859454120509326,2.6204966620656,0.166474017604599,0.0424744726853701,"19",-0.25213301843754,0.437298560395919,0.417500262100545
0.761083546674755,0.566078492656927,-0.481978915224544,0.278387274593115,2.9870545579507,-0.27283789782273,0.15758904877654,"37",1.16145210739241,0.761596470187656,0.889343485964674
0.322316186030578,0.816404889486363,0.587438729910893,0.114213936962187,1.74815928259236,0.479587851372912,0.093244816583417,"18",0.0387104723321356,0.509676409771002,-0.0108923103406778
0.61284023717625,-1.76476293648941,-1.95056601265528,-0.605633364990354,1.50733065661605,3.44228660430997,1.06879931563634,"6",0.395651073834991,0.597642336878987,0.0630238562045354
0.716450631105563,1.37658967617164,2.2566626162474,0.922422515694052,1.32902745962937,3.10649846012865,1.2697973121727,"27",1.12197212342434,0.75435434183504,0.170887310336985
0.533635602057457,-0.700802836165862,-0.110357270880747,0.357553771231323,2.29463075952747,0.0773386884247517,-0.250574696960711,"20",0.126833919339486,0.531666040659809,0.911549464758165
0.289184084956724,0.129961353941949,-1.71533582434932,-0.896086760330945,1.42280087104008,-0.222927366197567,-0.116456648622064,"5",-0.578614301860303,0.359251505077699,-0.674570552978956
0.422735850504772,0.0121307954158892,1.41889308063677,0.351102663204074,1.31790005579208,0.0172123016782254,0.00425915457730247,"14",-0.313331435913837,0.422301782132381,0.845863523862184
0.856890613471151,0.887481151779402,-1.01088880237673,0.327118558809161,2.93701244186105,-0.8971447586542,0.290311555340372,"26",1.18837840459478,0.766450917741902,0.567158825802322
0.197391762758291,-1.20140438002925,0.0334925078047612,0.924330908339471,2.26626881152546,-0.0402380455748039,-1.11049520187545,"21",-1.16222934576308,0.238262437444594,-0.127080572996642
0.223886560045913,0.989056514155933,1.25729810869353,0.996695534791797,1.17304073024989,1.24353888463927,0.985788211315959,"30",-0.577157692700893,0.359586870433709,-1.10978736006113
0.106990844671273,0.278552973174517,1.24077637664176,0.776604041922837,2.50323901583534,0.345621948758266,0.216325364856954,"30",-1.60486000704185,0.167303457470607,-1.10978736006113
0.24116571090906,-0.962643282527399,-1.27303444343604,-0.115315159317106,1.64472413576171,1.22547805539971,0.111007363490189,"8",-0.722646489208889,0.326810474396986,-0.648886171749923
0.479356257304859,0.783377301435467,0.956522164463861,0.478821008000523,2.90209178401135,0.749317751960911,0.37509750911806,"45",-0.203395253314308,0.449325764198397,-0.295321400568991
