"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.721509908224457,1.45387055413034,-0.112693516067734,-0.418771226890385,1.80759573661097,-0.163841784652293,-0.608839155692966,"3",-0.413574981796944,0.398055218167216,-0.869365207435746
0.162974229490596,-0.575151634965201,0.710660042493705,0.693412047345191,2.43224363341177,-0.408737285344694,-0.398817072735154,"19",-0.866902504118031,0.295899234964566,0.336403719815635
0.660794119398955,-0.936105778836806,-0.663418455837022,0.114910357166082,2.06925974958597,0.621029850296027,-0.10756824939137,"29",-0.186247557542144,0.453572240854692,0.358718873323637
0.173150700373624,1.62506333357295,-1.49120777389545,0.596136640291661,2.19487540495104,-2.42330707609644,0.968759795937344,"50",-0.502482511833692,0.376957446904556,-1.52600333273658
0.198558705649253,0.803423745629671,1.64368493822044,-0.523052594158798,2.06631837965702,1.32057550970014,-0.420232874360378,"1",-0.713667657788755,0.328788928972665,-0.136899598160884
0.260737354518844,0.422622128940381,-1.36161629637784,0.912304126657546,2.15262024248386,-0.575449177975119,0.385559912249107,"21",0.421537325461737,0.603851059759015,-0.459502547655997
0.248602987139295,0.674500364831214,0.586656043266025,-0.276075803674757,1.84081941766878,0.395699715213371,-0.186213230299695,"4",-0.318896739484372,0.420944644398509,-0.0267453896376977
0.737883649248925,1.18410947178416,0.422399535781093,0.495314589235932,1.78286365342018,0.500167291195626,0.586506696627148,"24",0.198045091983472,0.549350078190548,-0.443526975071418
0.299227392016957,1.37465178120445,-1.21116713183613,-0.534234572667629,2.13152083300476,-1.66493305511482,-0.734386506898556,"47",-0.589705782761353,0.356702364249237,-0.98303697844685
0.304098605403735,0.650909587860423,0.020679087441668,-0.297004200518131,0.634879899751292,0.0134602162839857,-0.193322881752071,"13",-0.31435639382506,0.422051750272648,-0.179558597902926
0.843036471808133,0.418624144299039,1.05905182309347,0.754228012170643,1.55083986944587,0.443344663210841,0.3157380562013,"43",1.35150880977888,0.794376190665145,1.59758871682607
0.242812288973446,1.09280645262534,1.01914594006243,-0.542533298954368,1.22737790968245,1.11372925946714,-0.592883889861447,"3",-0.932382555063255,0.282441595831998,-0.869365207435746
0.321009419870208,0.169632254912259,-0.895996167267435,0.35404742276296,3.64289283748231,-0.151989850246317,0.0600578626691549,"44",-0.138948207792692,0.465318728238509,-0.428479483365914
0.617300190305024,0.282565431599614,-1.13556038194161,-0.0326256649568677,1.96677791852207,-0.320870109430753,-0.00921888509976172,"23",0.16899248945946,0.542147863564199,-0.0937352087344616
0.55650179533271,-0.397168366195905,-0.412173329761419,0.321501799393445,1.12742418127412,0.163702207970868,-0.127690344394138,"10",-0.870860932521384,0.295075191435618,-0.526662020306582
0.816812314788685,1.1956559005014,0.041644931210475,0.823603141587228,0.996331321995087,0.0497930077277792,0.984745955910256,"39",1.72084684999487,0.848237883813985,0.857590314435314
0.550174210656,-0.783112297046426,-0.136045149367626,0.0804555732756853,1.64474211801217,0.106538629423306,-0.063005748798109,"34",-0.552192201350663,0.365355951237118,0.409827308258737
0.299833565293869,0.972861834930362,-0.578638546282777,-0.212359691038728,2.96077628231152,-0.5629353578981,-0.206596638689181,"10",-0.23254341327123,0.442124719349396,-0.526662020306582
0.331368545583786,-0.825767419584226,0.269376857442146,0.693365172017366,1.67035183095162,-0.222442632465709,-0.572558368926353,"39",-0.206944202674955,0.448447798942872,0.857590314435314
0.0920729421674099,-0.758180323706708,0.753948726190204,0.200163720641285,1.4018107382267,-0.571629089281149,-0.151760194510149,"14",-0.383175640871381,0.40536120000508,1.30430762919992
0.391046650400586,-1.04705167409481,-1.72508386530275,0.0681462343782187,1.70425117181007,1.80625194911918,-0.0713526287889709,"3",-0.415382330693159,0.397622244140929,-0.869365207435746
0.0696599051004377,0.445052009049342,0.497561729904729,0.416561202146113,2.30073779100348,0.221440847520166,0.185391399907137,"3",-1.01500369805799,0.266001761451123,-0.869365207435746
0.696145411019336,0.243991042235885,0.18129402025957,-0.654236859641969,2.05881106470901,0.0442341169542661,-0.159627933253177,"5",0.596623702296495,0.644883483196109,1.31963206370281
0.760825293073963,-0.155719523696584,-2.25506566700836,-0.681856361683458,0.804000067657881,0.35115775157106,0.106178347870834,"18",0.63829032593465,0.654366884262272,0.110291624900206
0.765056257538558,-0.106068269331367,-0.6169536035931,-0.180598293896765,2.03001864179565,0.0654392009908701,0.0191557484778273,"43",1.31878279696481,0.788979124374306,1.59758871682607
0.144706687318297,-0.426391140756423,-0.175692774610581,0.926694745663553,1.27592397051841,0.0749138425888669,-0.395134429736466,"45",-1.14713118034984,0.241013474720918,-0.904746842378374
0.273450335065685,-0.0243589988344707,0.352581569291031,-0.272861510515213,2.00503910114115,-0.00858853403541609,0.006646633216612,"21",-1.33040485716996,0.209092404975547,-0.459502547655997
0.91271711834655,-0.288369769195487,-1.74216127767406,-0.13349355943501,1.24069720450267,0.502386645544183,0.0384955069233579,"43",2.04639754657429,0.885583104435761,1.59758871682607
0.647520289908688,0.829978057498999,2.25643703881941,0.614446721039712,1.17245066662664,1.87279323034813,0.50997729596517,"26",0.467549270191854,0.614803537732331,0.601088394825195
0.60638738170851,-0.104318471174682,-0.827989721962603,-0.824933051131666,1.64665523777878,0.0863746219434885,0.0860557547155209,"33",0.151335358271997,0.537761797442685,0.615912978822618
0.977591348444018,1.12618717302358,0.815583560537947,-0.0187226994894445,1.95396059018326,0.918499744406734,-0.0210852640093875,"43",1.86722686694014,0.86613707665865,1.59758871682607
0.936334853680335,-1.59997814857956,-1.91757948268017,0.434533073101193,2.11564312973109,3.06808527045278,-0.695243421797034,"34",1.2248931237349,0.7729235017954,0.409827308258737
0.331121359002061,-0.552983417887006,-0.848039667660529,-0.000573098193854094,2.50863509381457,0.46895187392668,0.000316913798022307,"28",-0.384504947868495,0.405040819549524,-0.138236214628953
0.239082865537545,-1.06205089910029,-0.335648748881397,0.0510482867248356,2.98001248264594,0.356476055531376,-0.0542158788136413,"32",-0.445243185372627,0.390492334749039,0.534893719003801
0.446112855080292,0.317585884921562,0.0639033661404939,-0.202147494535893,1.6344998059254,0.0202948070851953,-0.0641991909368582,"37",-0.362217926239831,0.410422774770061,0.0150112099410844
0.621815516748583,0.90011174372315,0.713303753820587,0.464867026545107,3.82776858691096,0.642053085655717,0.418432269862913,"29",0.640080763544645,0.654771717087756,0.358718873323637
0.468655158485597,0.830920818402847,0.796514463837728,-0.103281096555293,1.90508918937668,0.66184045016175,-0.0858184132752672,"28",-0.238312606422258,0.440702224159277,-0.138236214628953
0.698076197629831,1.11883117103415,2.05202553775774,-0.37773877941072,2.20623396579251,2.29587013540148,-0.422625920913108,"27",0.205266335808618,0.551137157685975,0.311938057180706
0.608632057388507,0.908078732814388,1.48273032001837,0.87399008590728,2.87175528565892,1.34643587010775,0.793651809703021,"9",0.416184892639416,0.602569968726046,0.103790707402185
0.0363640988286123,-0.767031118922775,0.497416490487795,-0.443852648139,1.69735470747947,-0.381533927269493,0.340448793338894,"13",-1.96617328231112,0.122800508280588,-0.179558597902926
0.465611351193424,0.0785915216169087,0.134532058515916,0.812137248925865,2.22626384305468,0.0105730791850208,0.0638271021548538,"25",0.521374597977288,0.627469137075591,0.62892275965637
0.79892206333528,1.63223668537142,-0.250975690727354,0.73506716825068,2.25845972948784,-0.40965172954162,1.19980359823085,"30",1.03778085018933,0.738421592729165,-0.122266804852914
0.407514985983843,-0.267394049604562,-1.82573690147118,0.124114891514182,1.51891810048099,0.488191183596864,-0.033187583458208,"27",0.950798877575604,0.721275810373411,0.311938057180706
0.022223020080219,-0.286493874572615,-0.15235513687765,-0.856167000718415,2.88594721259513,0.0436488134751191,0.245286601317033,"31",-2.27433855903041,0.0932706469133169,-1.22593256652975
0.548095385680167,1.2346082961965,1.43826042195008,0.781005766708404,2.94456025153118,1.77568824903065,0.964236198955502,"36",0.41816177462017,0.603043295109729,-0.307346792133441
0.236678413405304,0.295197230560881,-0.924683001641213,-0.11566040944308,1.33465194183293,-0.272963861231209,-0.034142632553135,"47",-0.859085142227441,0.297530521094708,-0.98303697844685
0.563641377644471,1.4080160378024,1.82151551548613,0.0723589258268476,2.50580437101916,2.56472305891038,0.101882528042356,"8",0.120123169632917,0.529994733472362,-0.475449037794902
0.768999204807713,0.179621450655386,-0.370892845267509,0.621282701380551,1.53568106226031,-0.0666203109046535,0.111595700089072,"12",0.742144009468396,0.677464514051815,0.591917915455168
0.879343357687204,1.09704734811569,1.40262765831611,0.306638311129063,3.18881782832592,1.5387489529494,0.336396746054812,"5",1.62451208394998,0.83541646167572,1.31963206370281
0.266622025939631,-0.867453728962157,-0.670338759528778,-0.705543817486614,1.71196084918998,0.581487856621105,0.612026615424959,"11",-0.55681902696457,0.364283794486154,0.355117466582754
0.266985690727203,0.370960738178189,-0.0563865826491687,0.485499098431319,1.26841428708983,-0.0209172083228811,0.180101103938927,"18",0.175274830918766,0.543706870778454,0.110291624900206
0.593416386510494,-1.22186423514952,-1.48820296907261,-0.806622318923473,2.53568336523516,1.81838198255314,0.985582962765958,"29",0.0981909002071094,0.524528021071186,0.358718873323637
0.505827487534854,-3.45484327481797,-2.42698690806475,-0.481583198066801,1.18602700337077,8.38485939739878,1.66379447310642,"50",-0.220533647825992,0.445088958144003,-1.52600333273658
0.507540480178604,0.273148884461392,0.562101190112003,0.844764545559883,1.46122502603262,0.153537313033514,0.230746493252217,"8",-0.610393446299644,0.351969452724304,-0.475449037794902
0.149692501418043,-2.10246535752307,-0.0710924412865516,0.319595023524016,1.11018620430711,0.149469394986717,-0.671937465396014,"7",-0.935287723560002,0.281853182469969,0.984443827929825
0.79487610939398,0.235207615212557,-1.05716139157307,0.994042679201812,2.60748251714848,-0.248652409806691,0.233806407994559,"28",0.581787088163167,0.641478511548705,-0.138236214628953
0.216274361244451,-0.828716762843892,1.02644414161517,0.0215118089690804,1.37591962400785,-0.850631466279401,-0.0178271966917725,"43",-0.510747860445362,0.375018225955427,1.59758871682607
0.727905247788681,0.864676810733083,-0.54759373446365,-0.304312883876264,1.74044268319889,-0.473491603893447,-0.263132293895115,"21",-0.280757941886851,0.430267966312648,-0.459502547655997
0.772412963866333,0.314709879025788,-0.417317471949232,0.832601950503886,1.51311875182936,-0.131333931112491,0.262028059119713,"30",0.243658984344203,0.560615150463959,-0.122266804852914
0.343127253346502,0.0951580244995407,0.226093587316616,-0.258306670002639,1.13736830554264,0.0215146191210636,-0.0245799524325059,"44",-1.10855670350914,0.248140061544833,-0.428479483365914
0.579462384939497,-0.187234176198029,-0.592498402171468,-0.219374053645879,2.18750882581576,0.110935950229223,0.0410743202136085,"25",0.269321813269577,0.566926403542176,0.62892275965637
0.748297100140945,0.367139732266047,-0.24935043899758,0.883104397449642,2.00606107663583,-0.0915464534139926,0.32422271204263,"49",1.42696163258058,0.806427461436657,1.07870596600997
0.258680126723025,1.0377699987204,0.965633408336661,-0.529784210026264,1.84880830659408,1.00210538093391,-0.549794158961044,"30",-0.235480803518157,0.441400334385563,-0.122266804852914
0.682455315112845,1.44519182501113,0.725791778380742,-0.58795306365937,1.67184696857383,1.04890834477614,-0.849704961090768,"18",0.456556823961431,0.612197041914222,0.110291624900206
0.308486473370433,-0.981586192218343,-2.24945834550785,-0.830775772221386,2.8200805481472,2.20803725192082,0.815478026842044,"50",-0.993770264548907,0.270168023345992,-1.52600333273658
0.0306447980109366,-1.46318444717756,1.2613705228711,-0.453590486198664,2.52774507064432,-1.84561773119322,0.663686544793593,"18",-3.28212058214112,0.0361896777086823,0.110291624900206
0.678713636929312,-0.737963876841155,-0.137298633259261,0.375422756187618,1.24395554633236,0.101321431684996,-0.277048432610606,"5",0.539880092953247,0.631784523860176,1.31963206370281
0.196462367167881,-0.460586425568967,-0.308923369454106,-0.261225716676563,1.97583704256207,0.142285910511588,0.12031701911075,"23",-0.850548821650818,0.299317742334174,-0.0937352087344616
0.203239105971631,-1.58152644439282,-0.388665476106973,0.111953526269644,2.24947198273581,0.614684728485705,-0.177057462338469,"31",-2.45610378185072,0.0789933356735751,-1.22593256652975
0.0979033584786664,-0.136874143985874,0.391661895094589,-0.474544463213533,2.84407871157467,-0.053608386622957,0.0649528671855884,"30",-1.22547884335432,0.226973713370119,-0.122266804852914
0.0974377663183,-0.502525520185071,1.69949445059764,0.485167641658336,2.38200557068687,-0.854039332838219,-0.24380912150132,"29",-1.66203012548912,0.159489664952933,0.358718873323637
0.525559126106375,-0.371287724374762,-0.537834293122524,0.676908554043621,2.06447698178573,0.199691270784171,-0.251327836640667,"27",0.25593923888989,0.563637806074173,0.311938057180706
0.742889389688819,1.88059092541639,1.63705441483053,-0.122620850801468,2.50812520354637,3.07862967694313,-0.230599659284077,"21",0.732878989155311,0.675436728711099,-0.459502547655997
0,-1.2369896245961,0.18696595876473,0.777729391120374,1.3387136856953,-0.231274951144632,-0.962043187559343,"31",-2.53134912636313,0.0736895031179765,-1.22593256652975
0.276126286751556,-0.553076526273069,-0.617762450344131,-0.908939026296139,2.31783616753291,0.341669910098272,0.502712839257894,"17",-1.6616694464265,0.159538020897649,-0.772064146505765
0.389642215366982,0.10148834014025,0.676046201475106,0.881434485781938,0.958550779590005,0.0686108068458295,0.0894553229043836,"28",-0.494511697772515,0.378831304383839,-0.138236214628953
0.209455302340594,1.05028258268301,-0.293374328378144,-0.461037669330835,1.60862245755332,-0.308125947301891,-0.484219834058945,"31",-1.06345111694263,0.256650494334372,-1.22593256652975
0.28669069857534,0.308388395507566,2.52360952740174,-0.315914548933506,2.37967799664749,0.77825189304303,-0.0974243808631003,"24",-2.05763849235595,0.113282826564438,-0.443526975071418
0.0366044563422485,0.163058602299429,0.76417894205882,0.233592155389488,1.78381924902803,0.124605950198767,0.0380892103659208,"3",-1.53078723305724,0.177878533391832,-0.869365207435746
0.56848679921977,-0.425642686440126,-1.66385855117202,-0.342131555546075,0.888910059374207,0.708209223577236,0.145625794418571,"36",-0.0373278989244715,0.490669108693975,-0.307346792133441
0.171001242469154,-0.503681250846729,-0.888770825652183,-0.960224397946149,1.73558910619489,0.447657201180572,0.483647025851064,"19",-0.334328103971284,0.417187902952701,0.336403719815635
0.412235449496532,-0.128754917153236,1.32658231280061,0.42142324289307,2.01901612375187,-0.170803995781591,-0.0542603147251454,"27",-0.944625241088349,0.279967012926483,0.311938057180706
0.768171838250049,1.14870186176544,1.73070741865026,0.520863111596555,2.13011104358277,1.98806683397481,0.598316426015903,"7",1.42063915554022,0.805438596278321,0.984443827929825
0.0412996561998391,-1.15991484741126,0.440758566985354,-0.76341694733128,1.6015156536364,-0.511242405970023,0.885498651974932,"1",-2.41549205233475,0.0819989529938205,-0.136899598160884
0.298165770966414,-0.523550340311632,-1.16078234797156,0.189091487322003,2.07772724654963,0.607727993308248,-0.0989989125374671,"47",-0.867770900928917,0.295718342746776,-0.98303697844685
0.0614689200947457,-0.550915821732595,1.32852593148429,-0.419868834782392,1.42566640203251,-0.731905955236732,0.231312384134049,"48",-1.81972393935882,0.139467001346214,0.42082107640372
0.0884328659224026,0.670058532497545,1.26403768612689,-0.528770668432117,1.82698014941818,0.846979236987773,-0.35430729811737,"3",-1.51733463253479,0.179854343691184,-0.869365207435746
0.508616502750215,0.303220799625429,0.356926959433796,0.733341913670301,2.59856345051057,0.108227678047389,0.222364521461951,"25",0.567305251750541,0.638141143832682,0.62892275965637
0.235661794674105,-0.424145809937792,1.51707139001175,-0.389308195561171,1.78577166392056,-0.643459473449984,0.165123439921713,"36",-2.5089441612513,0.0752335348896342,-0.307346792133441
0.665601516871394,-0.156377896851761,0.47583124631428,0.441081682685763,2.46649823191849,-0.0744094895549795,-0.0689754258782355,"32",-0.184930300745286,0.453898735578699,0.534893719003801
0.494879118200517,-0.989914295903528,-0.783834774546446,0.627535434439778,2.59567754293981,0.775929248949845,-0.621206297737968,"36",-0.504837947328568,0.376404408612131,-0.307346792133441
0.577350491952732,-0.945637283794997,-0.897694287837367,0.566387395374477,2.34723570642257,0.848893188028812,-0.535597038137643,"41",0.651973087911495,0.657454955678968,0.74711536934631
0.230553698283296,1.14697385011072,-1.08241358697254,-0.0977377323433757,1.70507393510882,-1.24150007926205,-0.112102623166973,"15",-0.238488056652273,0.440658978974498,-0.760046391047866
0.861976875507736,1.56383852609213,0.137772266557714,-0.430299928877503,1.51925922385433,0.215453578269988,-0.672919606553344,"42",1.14850713079118,0.75923813266097,0.609068202982861
0.313397270679756,-0.813269918489933,-1.35318182587602,-0.209334516432136,1.45708209421152,1.10050207323225,0.170245465115893,"28",-0.141409482818454,0.464706422456178,-0.138236214628953
0.363905749958596,-0.234615713620972,0.582386974313511,-0.392618333455175,1.87058645275479,-0.136637135582123,0.0921144304842627,"27",-0.976150719264615,0.273656232434348,0.311938057180706
0.800561825875422,-0.250812453526173,-0.47763217409508,0.814707260578871,2.04127306046486,0.119796097467827,-0.204338726931374,"14",1.3455090401126,0.793394441328058,1.30430762919992
0.500750099416213,0.435030242446018,-0.835426391100529,-0.474886956624687,1.10728843812692,-0.363435745466265,-0.206590187874889,"29",0.325181125441919,0.580586410565464,0.358718873323637
0.428612687570657,0.835874059478289,0.630637823648435,0.297959299758077,2.12557529737872,0.52713379771357,0.249056449448092,"45",-0.754597120020338,0.319820437566155,-0.904746842378374
0.136067344288997,-1.35185185009002,0.672449325959427,-0.574777180328965,2.01771476549232,-0.909051865390039,0.777013594617238,"33",-2.02004743314555,0.117114086276437,0.615912978822618
0.218088296019929,-1.16281242014891,0.20176149335139,0.192532910499722,2.21544492119531,-0.234610770376789,-0.223879659616496,"33",-0.932971706208202,0.282322208852839,0.615912978822618
0.319588517145005,-0.483341992306814,0.395163294388009,0.0279295025393367,2.07339780916131,-0.190999013996024,-0.0134995014015012,"12",-0.59428850935183,0.355651477233103,0.591917915455168
0.483624935506302,0.84382026115563,0.312689010115635,-0.551795017905533,2.32475645025824,0.263853322176271,-0.465615816113423,"27",0.129024679953571,0.532211495996253,0.311938057180706
0.11126411937535,-0.387114897046005,1.27630025224069,-0.3358473922126,1.87441384615043,-0.494074840745945,0.13001152865955,"13",-2.12058429928882,0.107112175764948,-0.179558597902926
0.714853210183402,-0.971160279521735,-1.18846614004814,0.811249294318259,2.20727196613795,1.15419110877126,-0.78785309143193,"4",0.276707161441431,0.568738756512913,-0.0267453896376977
0.297000912309348,1.27274587020718,0.408185485219733,-0.629300455097109,2.90538325678513,0.519516390591929,-0.800939555344345,"2",-0.389638250911653,0.403804387463975,-0.556079984633775
0.778308977924514,-0.480394118754047,-0.904293759694217,0.263403772376478,2.20034765575119,0.434417403783087,-0.12653762310729,"40",1.09479182021944,0.749282978198218,1.13106201170468
0.530376251138879,-0.990871421097626,0.0494848377042752,0.839923435356468,1.58541233140411,-0.0490331114588206,-0.832256128004863,"39",-0.0644492519706462,0.483893261842763,0.857590314435314
0.521918334400205,1.0369329738793,1.53624422307678,0.417630539275706,0.68336545845243,1.5929822908399,0.433054877073973,"32",0.788701750234986,0.687552503230164,0.534893719003801
0.756659036817388,0.523393508055299,0.0774303262837044,0.161560471169651,2.01227406175947,0.0405265301034944,0.0845597017685503,"19",0.305651178115874,0.575823409672988,0.336403719815635
0,-1.15277767673099,0.668006474996407,-0.390914965886623,1.78411267764286,-0.770062952287618,0.450638046174156,"28",-2.46474490486995,0.0783669473724088,-0.138236214628953
0.839594719719939,-2.5105583820928,-2.32043073644933,-0.271490339189768,1.89404054257343,5.82557683545861,0.681592346710088,"48",1.49911837718764,0.817442948462382,0.42082107640372
0.23617321150897,-0.528928092234087,-0.802792305459761,0.333371202927083,2.99228176612607,0.424619402587036,-0.176329394370005,"46",-0.171190164841214,0.457306672378513,-0.0662564368281568
0.314078938002041,-2.05355537618844,-0.785594992905133,0.75135726807639,2.20883811384854,1.61326282118706,-1.54295375729653,"30",-0.772770347547568,0.315880129369156,-0.122266804852914
0.202456872988154,-1.09954271351913,-0.275310933458908,-0.774315831251442,2.12617350476433,0.302716130836894,0.851393330215035,"22",-0.732124088238592,0.324728784055317,0.748394985792334
0.275372574120008,-0.406691088778539,0.161904464040021,0.303299131803215,1.7570255230611,-0.0658451027585419,-0.123349054138635,"35",-0.399145249616923,0.401517720164012,0.39803877503173
0.218939531056384,-0.638120083592346,-0.524350824305054,-0.687622779980302,2.94676139741072,0.334598791837257,0.438785905841032,"36",-1.21320423767953,0.229134589113207,-0.307346792133441
0.27143341716415,0.396738970056328,2.0175864236256,0.949145140592009,1.62476418140384,0.800455159708849,0.376562865512442,"30",-0.720672848803664,0.327244834249763,-0.122266804852914
0.140336868793605,-0.107612255750034,0.24762784431594,0.0883012874983251,1.53178517097881,-0.0266477909133564,-0.009502300733327,"3",-1.57054019124152,0.172139396836604,-0.869365207435746
0.220574167577492,-0.569627855138712,-0.30551673136212,0.457607599906623,2.52448511824345,0.174030840394794,-0.260666035629984,"50",-1.99997944191904,0.119205080505644,-1.52600333273658
0.951012217050482,2.27493432038074,0.933690194730539,0.106877176556736,1.71776333483058,2.12408386859548,0.243138557014311,"29",2.02152434850647,0.883038538039673,0.358718873323637
0,-1.00865204336442,0.00943225845145101,-0.00901733106002212,0.851064961433512,-0.00951386676059741,0.00909534939938479,"47",-2.30393218044351,0.0907978227024591,-0.98303697844685
0.80113374645473,0.939031507110734,1.259407759178,0.560001364909112,1.1989012805581,1.18262356616787,0.525858925674672,"33",0.864543637926109,0.703609075570742,0.615912978822618
0.730360733712177,-0.510766670009496,-1.40493343599087,0.821195089723915,2.90171588752602,0.717593172686059,-0.419439081406433,"12",1.22389945497848,0.772749052951883,0.591917915455168
0.773171499142843,1.76637487908325,1.35842810341843,0.128956609871238,2.21546867061449,2.39949327691901,0.227785716168295,"37",1.13732986685985,0.757189062100741,0.0150112099410844
0.382989033601035,1.66902522149469,-0.235176610506792,-0.421967464964837,2.22692008281536,-0.392515694441469,-0.70427434167649,"47",-0.374700845206028,0.407405621874237,-0.98303697844685
0.265379280025301,-0.685524657885623,-0.652447765873533,-0.202837691642344,1.42173484143786,0.447269031488692,0.139050239169427,"8",-1.05491133780498,0.258283104982155,-0.475449037794902
0.160679105930876,-2.00132702130945,0.960137729080434,-0.13998925825581,2.50607088186703,-1.92154958138737,0.280164285240419,"42",-2.90669051319581,0.0518238163905855,0.609068202982861
0.300039570421663,-0.467238527550522,0.844661912159163,0.351688015740365,2.30285698561617,-0.394658588115255,-0.164322190631693,"44",-1.79108688007775,0.142939520497144,-0.428479483365914
0.718741188721359,-0.0338222463022967,0.00714064631580323,0.96747907018289,2.67205858578704,-0.000241512698450684,-0.0327223154040427,"14",1.25660837438067,0.778441705826998,1.30430762919992
0.701444465749309,0.259818767962802,1.59611035960059,0.352871547453105,1.85497703351747,0.41469942716409,0.0916826507083934,"39",-0.0499053423626071,0.487526253169002,0.857590314435314
0.0333309816208798,-0.378712315138116,-0.718435738567686,-0.890817407984287,1.94794891106729,0.272080461830931,0.337363522943065,"15",-1.46853131927752,0.187165948846815,-0.760046391047866
0.697370855966903,1.17257967079981,0.20708260423907,0.898610721342266,2.06736638086503,0.242820851907016,1.05369266380869,"18",0.970539500430548,0.725227018608127,0.110291624900206
0.0370706356835843,-0.73804562813526,1.14732962786177,-0.699726265855134,2.84977155279071,-0.846781615873437,0.516429911405792,"23",-2.56114526723668,0.0716812952523684,-0.0937352087344616
0.323829814132356,0.305054424910624,0.0112149134187782,-0.652811982668936,1.18807091401361,0.00342115896338782,-0.199143183947836,"8",-1.06317197366678,0.256703753190227,-0.475449037794902
0.490776813243894,-0.822909366395256,-0.500659806113355,0.433801891282201,1.84319748171999,0.411997643828313,-0.356979639496099,"43",1.12135711055031,0.754240359743364,1.59758871682607
0.226237466722371,-1.25383721000877,-0.0637729038869832,-0.811851500999182,1.60737374277376,0.0799608398838124,1.01792962095425,"22",-1.09035245442856,0.251551914736281,0.748394985792334
0.212137919543294,0.336388527818503,-0.508427132932872,-0.723461661953479,2.3675558327501,-0.171029054750271,-0.243364203397659,"8",-0.831424388657224,0.303343974947643,-0.475449037794902
0.404358755883061,-0.702975713652571,-1.32098940932224,-0.857079553417861,2.32279245952899,0.928623472745793,0.602506110720948,"15",-1.08692370398719,0.252198007502067,-0.760046391047866
0.972207167448462,-0.937753762396617,-2.13631553286768,0.487046986352652,2.53947508208425,2.00333792861301,-0.456730143916134,"18",1.18673659932505,0.766156899626458,0.110291624900206
0.58035977528054,-0.121710287430202,0.288477833368034,-0.308999337255955,1.86088369057296,-0.0351107200164653,0.037608398153164,"12",-0.347080971144377,0.414090456492521,0.591917915455168
0.589712362615795,-0.768312774804267,-2.75958232597167,-0.811523376964033,1.92983056991869,2.1202223541681,0.623503777573765,"35",1.38146520395654,0.799226215339313,0.39803877503173
0.275551919036013,0.0889937851488243,1.00280264375385,-0.524107643868774,1.93386552546387,0.0892432030249035,-0.0466423230533142,"14",0.0474645303422454,0.511863905337979,1.30430762919992
0.768140574369595,-0.689134043759056,-1.54487336008864,-0.468323200009763,1.9478142862913,1.06462482573353,0.32273746060891,"5",1.38693717503727,0.800102830392998,1.31963206370281
0.578996107297321,0.222773153501698,0.152060116318283,-0.373784015886486,1.11231648846498,0.0338749116340588,-0.083269043947561,"49",0.49234637573074,0.620659022521786,1.07870596600997
0.626302840318567,0.713507842515892,0.778028511370077,0.410106789786369,2.51983545249085,0.555129444563515,0.29261441078159,"28",-0.107141874719695,0.473240125324209,-0.138236214628953
0.517430382994947,0.333485465119379,-0.286005627905772,-0.781154633499682,1.41199117605083,-0.0953787198489165,-0.260503716282799,"28",-0.628573270479394,0.347834114737291,-0.138236214628953
0.487238437533661,-0.161121553489286,0.571241083923224,0.354595057666302,1.65842753736335,-0.0920392508586133,-0.0571329065508174,"29",-0.472441191332021,0.384038609351244,0.358718873323637
0.949279293076416,-1.78900773853546,-2.36509755456965,0.785142654553056,2.40214225307324,4.2311778275164,-1.40462628484969,"42",2.18196300317937,0.898618048848961,0.609068202982861
0.72537597609347,1.03551312249661,-0.941002761992155,0.162402436602861,2.15856532360196,-0.974420708348434,0.168169854227687,"25",1.21336784981101,0.770894308732487,0.62892275965637
0.597153010302181,0.525998007358604,-1.30803381432185,-0.780295859090984,1.93303704218288,-0.688023179890966,-0.410434067032027,"12",0.632179408433281,0.652983472064925,0.591917915455168
0.7314655911129,-1.42615860062444,-2.65112525382254,0.74368956964463,1.99345829901771,3.78092508207167,-1.06061927594338,"33",2.44987606826757,0.920552387455723,0.615912978822618
0.787753864864513,1.20859427135752,1.94694260151624,-0.166609164793044,2.12155076215097,2.35306367485442,-0.201362882124534,"23",0.0628955349870547,0.51571870235484,-0.0937352087344616
0.64784289417965,0.0607188522045742,-0.948679288199911,-0.454112784471363,2.5706678200517,-0.057602717489751,-0.0275732070445243,"11",0.222802642034777,0.55547137883139,0.355117466582754
0.248539090786831,-1.00105948641269,-0.259958714418293,0.539432402234524,2.19597947021833,0.260234137144078,-0.540003923535255,"21",-1.23056505216028,0.226082543688676,-0.459502547655997
0.870169182767016,1.06379975726532,0.395799395247318,0.37454784149304,2.44553127564329,0.421051300589858,0.398443902864547,"26",1.07034300447153,0.74466214032063,0.601088394825195
0.0577631698754668,-1.14978974197476,-0.369023189650348,-0.932938784360886,2.2436249099741,0.424299078010777,1.07268344414855,"13",-1.67472623866866,0.157795065337131,-0.179558597902926
0.735318463922985,-1.8011687752716,-2.10757413476381,-0.458642768673599,2.05213327404108,3.79609672310663,0.826093033939002,"23",0.518991556812397,0.626911928348562,-0.0937352087344616
0.681474833781763,0.621338918447305,-0.90950747097263,-0.814095189329237,2.6652773311632,-0.565112388333878,-0.505829024450982,"29",0.268401940666889,0.566700541743909,0.358718873323637
0.958264891194458,2.07662596114671,1.4838988429745,0.935919029638171,1.66678266562972,3.08150286103642,1.94355375447786,"19",2.30792584218196,0.909531330019928,0.336403719815635
