"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.732180538879588,0.995840215632846,1.98869259161949,0.942066275514662,2.21297801647816,1.9804200592658,0.938147482948953,"13",1.59999416777109,0.832017569997918,1.23333638877286
0.519517382241138,1.73371194667032,1.40665405629233,0.579764731694013,1.89228261597213,2.43873294222627,1.00514504159602,"41",0.807789161704633,0.691638188075469,-0.500563504593741
0.796239061002916,1.42384278272516,1.28710492059922,-0.163220202550292,1.63208015728482,1.83263505180525,-0.232399907396173,"16",1.23047377931153,0.773901485972253,0.712218586043977
0.515222841685937,0.528513489913865,-1.13775046276202,0.998016571160406,1.69014496260417,-0.601316467725469,0.527465221015856,"11",0.0901230862206103,0.52251553403355,-0.773819681857708
0.0834704635953135,0.0115631852465148,1.28803722072135,0.678017050493509,2.24513779405,0.0148938129876071,0.00784003675515201,"31",-1.73754910748934,0.149624511065371,-0.818943373695539
0.90698045149055,1.34835694680867,1.65398179961173,0.580577429849654,2.07886943631154,2.23015784940158,0.782825610698107,"6",1.56011484423069,0.826369831762708,0.791466511865324
0.505964764076438,-2.04503630781661,-1.53382410251268,0.214988702442497,2.66382891728234,3.13672597944266,-0.439659702265288,"21",0.413789020673205,0.601996065982547,0.267338862420575
0.709127555577456,0.370160925392778,-1.31274390500588,0.406317649409175,2.03974284882874,-0.485926498680706,0.150402917108718,"6",1.38402982041538,0.799637427324047,0.791466511865324
0.625320333683616,1.38014218745046,0.23833709800757,0.197962867561728,1.65471800628318,0.328939083794762,0.273216905070609,"28",0.357932511141636,0.588539861334785,-0.33373604731296
0.513732501322058,-1.7415138107305,-0.200869158057087,0.794055457226932,1.4120380319972,0.349816412906226,-1.38285854524663,"22",-1.13823389173104,0.242644768150415,0.0975013682431556
0.579015322299099,0.987726171054288,0.533098557148916,0.885418831370771,2.7039101172165,0.526555396647264,0.874551352089214,"27",1.26141674743059,0.779269896547575,0.637763370532221
0.156105291230467,-0.650937081638396,0.151688287599715,-0.542993627488613,2.44826235595518,-0.0987395312488841,0.353454687225684,"11",-2.19657494597211,0.100058482017414,-0.773819681857708
0.0652255281585182,-1.9372084792227,-0.699922663416444,-0.318429816514254,1.80743068628929,1.35589611837047,0.616864940588741,"41",-1.74723315083097,0.148396518519138,-0.500563504593741
0.418388358133351,-0.371792681959409,0.857113218172137,-0.0162052968516946,2.74395513578944,-0.318668422127079,0.0060250107784399,"46",-1.92750367051322,0.127027143573614,-0.480231576765734
0.561462999978819,-1.63762952039849,0.112879162618037,-0.135782151017338,2.53508695034694,-0.184854248941159,0.222360858849199,"7",-0.560709383567943,0.363383337942308,1.45895450540681
0.226605774176893,-0.675585831580893,0.341059957362932,0.187351211439818,1.36831307947249,-0.23041527491398,-0.126571823978257,"22",-1.146093775685,0.241203293968044,0.0975013682431556
0.609884985575759,1.46719881308362,0.0576120892002142,-0.657075318042189,1.74871940054439,0.0845283888938219,-0.964060126738041,"5",-0.123806092771026,0.469087951581351,-0.468271586254228
0.332735825784172,0.0604900363508833,0.563700947583726,0.741720250807703,0.937046875215503,0.0340982908103669,0.0448666849335442,"11",-1.17914877959924,0.235205282445761,-0.773819681857708
0.798118771095926,-1.14740429589745,-0.119901077401325,0.0262105842120945,2.351008131446,0.137575011293013,-0.0300741369229392,"6",-0.486380981788589,0.380746485667897,0.791466511865324
0.743837026371575,0.700523279245343,2.21563613131802,0.703151307534426,3.21656850182111,1.55210468832537,0.492573859759667,"25",-0.454151951991999,0.388374056944391,-0.157606425694821
0.389885071135834,-0.600963033192661,-1.76045480314451,0.448543840553612,1.91610718345768,1.05796825829631,-0.269558266938984,"39",0.542467556088203,0.632386247239851,-0.180494122839703
0.110517649474526,-1.22672756703417,0.356212336077256,0.157462770119309,2.52935974019916,-0.436975492383611,-0.193163920886921,"15",-1.821426609861,0.139262779131646,-0.0302583426935171
0.0204234079746148,-1.36142878608495,0.0360072809532441,0.136017965618521,1.81316525577833,-0.0490213487983949,-0.185178773817768,"43",-2.12484463501575,0.106705402331545,-0.562497680865748
