"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.42619981374439,0.353324033194635,2.2993234111295,0.724309320561588,1.73881866318024,0.812406221239122,0.255915890421286,"10",-0.225701446001353,0.443812955591545,0.684116225344196
0.446729746782433,0.63282711445593,0.945358027706031,0.743570955935866,2.3028569939441,0.598248192800957,0.470551862438131,"39",-0.369534432982141,0.408653523760766,-0.419666063011582
0.264774259244537,-0.50910055764665,-1.83175885929875,-0.293857503682375,2.95079178648865,0.932549456743184,0.14960301899335,"39",-0.00180016269356814,0.499549959448141,-0.419666063011582
0.57585900293924,0.940554714465255,0.70158237749119,0.243599924724549,1.61755005318733,0.659876612735081,0.229119057643056,"45",0.553858842799349,0.635030407759432,0.336613890265552
0.0783105243952849,-0.0152792295528749,0.973905730722657,0.381117440294474,1.82974252977703,-0.0148805292225718,-0.00582318085686335,"19",-1.11090168068299,0.247702825627925,-0.198941367065307
0.612196037622994,2.30226327552394,-0.67764863358981,0.69820758048445,0.877201146603392,-1.5601255628228,1.60745767124177,"35",1.12378886460034,0.754690835418649,-0.349664501085804
0.372805039392335,-0.256018047198601,0.293438249200556,0.140180603601038,2.08536677409126,-0.0751254875337028,-0.035888764389059,"4",-0.238761925568565,0.440591477233026,0.602075354923611
0.862828329655208,1.30243543927488,2.4574661379026,0.966698247008026,2.13032178430737,3.20069098882232,1.25906205598816,"41",1.29333637913606,0.784711370580653,0.46224219142477
0.284600718486531,-0.231416434628951,-0.22164476618912,0.162022436968982,2.16076038825103,0.0512922415456537,-0.0374946546932559,"31",-0.427993074207907,0.394605668605038,0.0226250986790295
0.135078662112528,-2.23001921303921,-0.575480579663022,-0.589094314724207,1.2144079454003,1.28333274937948,1.31369164012715,"26",-1.50194656590941,0.182135379859946,0.217994514334458
0.15872580226076,0.00424156087809051,0.44856715677793,-0.442143938038498,2.20977812893862,0.00190262490338556,-0.00187538043006897,"1",-1.35375084173277,0.205257831574286,-0.367692877310594
0.782329263875558,2.10293213218545,0.289711835968077,-0.74369286512956,2.35968853819499,0.609244328931708,-1.56393562255801,"35",0.53070540208961,0.629647620772961,-0.349664501085804
0.196390765381823,0.341222463339517,2.66909932230972,-0.963112365454435,1.53574137836531,0.910756645656358,-0.328635573813111,"9",-1.09304890827643,0.251044583983694,0.852686238902466
0.649349495703826,0.656430664319776,2.46108382137135,0.830686081200838,1.12848203878318,1.61553088780945,0.545287816123857,"50",0.158756739843729,0.539606034989354,0.548707105486519
0.507357556996892,0.964301501580912,0.567228573221269,0.15128371398896,1.80584785692183,0.546979364896868,0.145883112564291,"47",0.494117347111594,0.62107589331612,0.268579686826398
0.0645477656010533,-1.53660961453761,-0.39120859985852,-0.374903405085206,1.2986785722272,0.601134895832398,0.576080176776816,"5",-1.68936758166428,0.155859027393476,-0.247807305739662
0.648573429172108,-0.217222153944659,-0.775175144376412,-0.316884743049741,1.05485978467987,0.168385214545806,0.0688343864374645,"26",-0.0817664079019703,0.479569779360932,0.217994514334458
0.0199724248312731,-1.21160650389191,-0.622096178130661,-0.765987443737686,1.33435188753461,0.753735775469408,0.928075368732117,"7",-1.57413703564458,0.171627424105736,-0.39661012772837
0.639924119436638,-2.62746654754449,-1.69841032190912,0.173836495727301,1.93814539817828,4.46251630482049,-0.456749577265844,"39",-0.13066833810986,0.467379316648704,-0.419666063011582
0.455421392386601,0.905619802329597,1.6022921422255,0.44530434999615,1.88596879354128,1.45106749311652,0.403276437420023,"14",-0.065816219923206,0.48355188205249,-0.132015948696269
0.567785651904731,1.2401814272452,0.627414006097551,-0.0595542159862816,2.62348635976842,0.778107197555689,-0.0738580325803356,"8",0.635039283925798,0.65363122473368,0.237876774759034
0.46862032928738,-0.964743095993698,-0.637273834546078,-0.36248635314405,0.843763271652757,0.614805532135759,0.349706206587655,"26",-0.606756625450575,0.352799410026701,0.217994514334458
0.693098643133164,1.24867460432069,-0.0815564733052616,0.546196355018765,1.52719234611092,-0.101837497034238,0.682021517484457,"48",0.585459085022677,0.64232257200791,-0.194777661112716
0.276856306714716,0.149711720196959,0.715868327862706,-0.467490086797625,2.07730817969087,0.107173878798846,-0.069988745069498,"23",-0.320240030430636,0.420617251710007,0.680387082008694
0.465952981498011,-0.217100913631321,1.13473858900819,0.405574942938983,2.24160514009156,-0.246352784406393,-0.088050690658024,"4",-0.648202171679423,0.343394788113976,0.602075354923611
0.370548223041069,0.225391740153034,0.206390920721159,0.0157408080995083,1.9904801569753,0.0465188087731288,0.00354784812896314,"17",-0.359425358919041,0.411098677456783,0.0576178738322218
0.643204747637456,-0.655502151934205,-1.33549621886484,-0.130338905379176,1.54644995132244,0.875420645365896,0.0854374329567987,"6",0.862387428907444,0.703159215205802,0.800492613679135
0.319462714989558,-0.303838103495499,1.0376102441857,-0.0908084744587541,1.87940193497088,-0.315265528760885,0.0275910746608673,"27",-0.694376391714548,0.333060231283379,0.842770686327003
0.295896751149862,-0.372177539712689,1.32178146653404,-0.731987576000392,1.81217159447608,-0.49193737425247,0.272429335136081,"10",-1.46946342404756,0.18702418456933,0.684116225344196
0.626040617274573,0.224694656269574,-0.343776755839578,-0.38448172621429,3.3866913036026,-0.0772447999868435,-0.0863909893136524,"23",0.343270077426218,0.584984644501895,0.680387082008694
0.842602820815096,-2.99452330864894,-2.04013208692953,0.177898786962032,2.97439342681068,6.10922308703308,-0.532722064138179,"5",0.613291927793146,0.648691369102316,-0.247807305739662
0.713015476225815,1.75980656487071,-0.183834211677447,-0.985567719209939,2.0293796478061,-0.323512652557801,-1.7344085423903,"41",0.858199049699713,0.702284246933137,0.46224219142477
0.417685907199281,0.630574632969227,0.0207986495855882,-0.493083958514035,2.21661186574454,0.0131151008286878,-0.310926236163001,"41",0.212926769123257,0.553031482580606,0.46224219142477
0.571275390518684,1.62274061482117,-0.160335515584106,-0.998738463968039,2.72063570214756,-0.260182953136622,-1.62069346906504,"38",0.939622253590185,0.719023348087088,0.648670865621454
0.406796018042859,0.6429676036443,-1.47512355515624,-0.94160733371973,1.87754606340423,-0.948456657338067,-0.605423010935674,"32",-0.808962184028362,0.308111692071919,-0.858224070242454
0.450252577703313,-1.1488655104516,-1.05569275270166,0.396405939944088,2.18096309969435,1.21284899321265,-0.45541711253991,"36",-0.401462833624243,0.40096092918368,-0.299128644141064
0.0568599003733867,-1.75620476658573,-0.83797731541394,-0.122344742529094,1.69556181993844,1.47165975562068,0.2148624199963,"49",-1.58166754552011,0.17055944654262,-0.706981652483612
0.208670191702073,-2.23186959489039,-0.295657823322169,-0.690552624873817,2.41510853445177,0.659869706364224,1.54122340712762,"5",-2.43723671754989,0.0803769275834955,-0.247807305739662
0.490805542306199,1.27402996560518,0.792934423843298,-0.171405922621489,1.5325661282079,1.01022221673624,-0.218376281701979,"19",0.162907876496608,0.540637136517722,-0.198941367065307
0.443223491633756,-1.10242298453838,0.23513560517061,0.0878339381888509,1.53629084619095,-0.259218895623422,-0.0968301522819125,"38",-0.934119474266558,0.282089710358434,0.648670865621454
0.156471715835045,0.310159187483936,0.794987790834205,-0.341419978998601,1.41176043308701,0.246572767264786,-0.105894543276989,"7",-1.19755633483513,0.231910216172259,-0.39661012772837
0.422355427995155,-1.3837456605819,-0.893496517087462,-0.678860809188336,2.0348874736445,1.23637192826481,0.939370698853474,"42",-1.08535672944375,0.25249364450462,-0.169576477942466
0.442143105214387,0.333436570525465,-1.30820602219,0.491537109017372,2.17709773924816,-0.436203729579792,0.163896447916754,"37",-0.0598436323804807,0.485043555215356,-0.682803564791619
0.125308569028423,-0.304399890087879,0.156661024463008,0.770477026700974,2.73620510503,-0.0476875986275943,-0.234533122243012,"37",-1.15415661764028,0.239730679036321,-0.682803564791619
0.202865929021029,0.32704105060298,-0.452785204861793,-0.45163594186306,2.51604475312018,-0.148079349095486,-0.147703492916962,"30",-0.307229457998797,0.423791140393362,-0.0554837108285319
0.304375218487652,0.52676752858074,0.368079814606014,0.850616285111755,2.18653779576563,0.193892494260467,0.448077038278849,"48",0.00865361324833214,0.502163389811642,-0.194777661112716
0.263951505034867,-1.61937058872574,-0.806206104488683,-0.710969970095903,2.27465092580677,1.30554645406013,1.15132385904053,"2",-0.656070207667947,0.341622936585812,0.488969004043339
0.737251019338129,0.73223008103645,1.8000663256929,-0.791406188625842,1.54807571911855,1.3180627115331,-0.579491417630249,"38",-0.214062874664809,0.446687703096045,0.648670865621454
0.40211236658263,-0.152527597786227,1.10671200734948,-0.537248219363391,1.90092895387379,-0.168804123922189,0.081945180314426,"50",-1.07348793640272,0.254740341197899,0.548707105486519
0.369827715708746,1.66964532794067,0.562049863961491,0.980301364790648,1.49370122982852,0.938423929432992,1.63675559369657,"1",0.996313720833567,0.730333195135242,-0.367692877310594
0.564415885321985,-1.75991032273669,-0.535025723919461,0.673320061992854,1.18643928036735,0.941597294455529,-1.18498292760693,"33",-0.556343454338646,0.364393935230222,0.317270420720391
0.601360246503924,0.985662743897168,1.50972615320477,0.303066383115947,2.02565093491695,1.48808082270113,0.298721242765055,"33",0.44673044455369,0.609861587232902,0.317270420720391
0.720769915769916,0.552124772320817,0.76875328256521,-0.280848847702146,2.12188650098578,0.424447731107198,-0.155063606094111,"9",0.3624887558118,0.589642757874741,0.852686238902466
0.158103461574742,0.185714413582053,-0.423572353984182,-0.985306981485337,2.46567247562355,-0.0786634913297421,-0.182985708264852,"28",-1.08781554449079,0.25202984875448,-0.466411600472379
1,2.0930764700437,1.73553673250617,0.532898738980293,2.59949035094,3.6326110977052,1.11539781147561,"15",2.98827474528774,0.952041599198268,1.13564180018426
0.227058279839083,0.981372400155068,1.89564129903737,-0.519491996150464,1.7828372988625,1.86033005146937,-0.509815107123528,"3",-0.379493391205323,0.406249090755591,-0.0115925544194747
0.689166060624066,1.70386334896613,-0.390668719330241,-0.340736350975931,1.60165996408531,-0.665646112454331,-0.580568180088346,"17",0.718483164133569,0.672272912058552,0.0576178738322218
0.523644279141259,-0.921279194450489,-1.36930535041907,-0.0241245836950839,2.91883648933784,1.26151253019082,0.0222254770330603,"49",-0.629879077563775,0.347537957108101,-0.706981652483612
0.0592994033219722,-0.798605862487292,0.223709094473409,-0.713968390133232,2.05409773328079,-0.178655394338188,0.570179341991013,"21",-2.39045349602541,0.0839035679100919,-0.688896996549641
0.254367473906451,-0.162787343874738,0.269971083384466,-0.200388786382973,2.43330448653616,-0.0439478755871426,0.0326207582775664,"24",-1.35602930911437,0.204886401500767,-0.446043240557558
0.812080521586821,0.145239540917124,-1.25314888547114,0.846309943590313,2.03625962411611,-0.182006768826634,0.122917667680654,"43",0.367363062415134,0.59082164800964,-0.351070165865753
0.29271521668048,-1.07158270040956,-0.782451874802303,-0.52793853636831,2.46972550958963,0.838461892941172,0.565729802451823,"19",-1.01532091351926,0.265939831371561,-0.198941367065307
0.805425697230049,1.18911965104884,0.314920401063208,0.683644647710025,2.28669462866411,0.374478037420443,0.812935284926354,"16",-0.0574656321873611,0.485637544162464,-0.8114226512117
0.216368953761374,0.00977413709955593,-0.286330516728093,-0.924530170857906,2.62373472568948,-0.00279863372628707,-0.00903648464264104,"34",-0.723938204591366,0.326526353653396,0.0598287146116013
0.819071764131187,1.84801787252078,1.49657976224795,-0.546475761104375,1.71085835946672,2.76570614828712,-1.00989697342028,"22",1.26574711279631,0.780013854578981,0.352236093365793
0.397475140167399,-0.703055087180371,-1.72869757292447,0.395722064655274,2.01412854206108,1.21536962284091,-0.27821441066541,"45",0.99539724573994,0.730152660366669,0.336613890265552
0.428688062189804,-0.410905500293013,-1.3171619469173,-0.306687743868679,0.831497219366805,0.541229088764972,0.126019680828095,"37",-0.658083033304,0.341170362901121,-0.682803564791619
0.0409319858842005,0.0079447992862407,0.895631875156357,0.518994235899299,1.4817109842278,0.00711561548247665,0.00412330503493579,"21",-1.45757691807182,0.188838209063975,-0.688896996549641
0.0220755046240812,0.282104917435136,2.51753800230967,-0.718369053211063,1.81774021173357,0.710209850281388,-0.202655442444064,"32",-2.71816352417312,0.0619100378388119,-0.858224070242454
0.166891439237037,-0.0088390452865357,0.357526653434391,-0.960554420016706,2.244287768242,-0.00316019428085014,0.00849038401870969,"3",-1.21472107043003,0.228866778101753,-0.0115925544194747
0.598190093539486,-0.959034273308957,-0.847422549747646,0.509394565131515,1.11328990180992,0.812707269182857,-0.488526846598435,"6",0.621498915119457,0.650559376609874,0.800492613679135
0.970876482881421,1.46174703998407,2.06363120608422,0.929171093273908,1.48644558206037,3.01650680711236,1.35821309523189,"38",1.75107804344007,0.852088723167684,0.648670865621454
0.187298998386139,0.0100343467012855,2.53956580616271,-0.169764762278646,2.36540402913873,0.0254828837697661,-0.00170347848236525,"13",-1.6144767275221,0.165968006189657,0.475924506445911
0.535759073903844,-0.474064882261527,-0.3312133550086,-0.4366275225766,1.38801993110942,0.157016620145597,0.206989775082418,"17",-0.778413132201901,0.31466199313402,0.0576178738322218
0.604256633058545,0.62474267902463,0.821548723008146,0.15237295255065,2.60893384143617,0.513256550161373,0.0951938865873857,"4",0.390429360678301,0.596386054864778,0.602075354923611
0.14410677446489,-1.04006123969448,-0.530140380092953,-0.632735270541161,2.11600113646442,0.551378460931578,0.658083429877461,"46",-1.09088331486378,0.251451980940897,0.0188976997339828
0.19204345080791,-2.04798838301461,-0.19579475239575,0.188814545050263,0.383729995826646,0.400985378361718,-0.386689994807128,"22",-1.41387633773863,0.195623375985214,0.352236093365793
0.320577325914248,0.0213533125089305,-0.120993301772483,0.889372538309544,1.5581130369017,-0.00258360778423515,0.0189910497473844,"18",-0.402560944035369,0.400697201366161,-0.435892401147081
0.34497876895207,1.53239955705935,1.21985502245736,-0.885108375921845,1.744487767376,1.86930529609027,-1.35633968321215,"20",-0.266634807118586,0.433733430771558,-0.565809369766836
0.552235180397889,-0.502350301078271,-0.150416283058411,0.882949099410325,2.67460365901608,0.0755616650814673,-0.443549745925565,"50",0.208775850196699,0.552005202195708,0.548707105486519
0.384394367939901,0.537261342101776,-0.332601984252135,-0.306633381173015,1.75388816407271,-0.178694188445016,-0.164742261902219,"17",-0.0378062278995902,0.490549568631977,0.0576178738322218
0.460015307886066,0.0220042706252037,0.535837787127685,0.801161444745958,2.59649882201557,0.0117907196791679,0.0176289732446692,"12",-0.297725166685553,0.426113679048523,0.100877078846248
0.424038051668489,0.368950406579265,1.1279371506701,-0.590637833345681,1.70715460720897,0.41615287033559,-0.217916068753985,"50",-0.461752628190733,0.386570134180607,0.548707105486519
0.762319085154365,-0.0445467912883343,-1.05198539318634,-0.625672087538987,1.72453579041912,0.0468625737486482,0.0278716838985357,"50",0.350169894097621,0.586658777187068,0.548707105486519
0.375822746298023,-0.11504567394867,0.221946661792827,-0.86616408219561,1.8023697312424,-0.0255340032866133,0.0996484305863249,"26",-0.950505664312624,0.278783140170303,0.217994514334458
0.423617465026366,-0.280027663099863,-0.204040590253731,-0.826089679729193,1.31633852169238,0.0571370096662691,0.23132796252548,"9",-0.139101573423275,0.46528057150063,0.852686238902466
0.900967991311451,-0.664162073940016,-3.28929574249147,-0.350974800996482,2.11023423540704,2.1846254821352,0.233104151730508,"20",1.07480120893187,0.745508900256232,-0.565809369766836
0,-1.07308819100679,0.906281554447015,0.589652817230672,2.14858923672135,-0.972520033804373,-0.632749474964121,"48",-2.19119875149277,0.100543633016093,-0.194777661112716
0,-1.08141462623028,0.314453643093972,-0.408355571329594,1.98064794444529,-0.340054768913216,0.441601687538443,"32",-2.75222765031314,0.0599609640709167,-0.858224070242454
0.675353718237467,1.83382312773058,0.425697201035231,0.337347381748259,1.80201835511239,0.780653372668581,0.618635430729314,"29",0.899213672602878,0.710787885303218,-0.293361548902007
0.357031893291147,0.0691623379311762,0.861847985754832,-0.0167172378860414,2.3445049092373,0.0596074216360792,-0.00115620325595026,"48",-1.14107223250926,0.242123552212653,-0.194777661112716
0.522988842301841,0.331029761810241,1.66602395203649,0.736107979435474,2.04191840954779,0.551503512012795,0.243673649099142,"41",-0.183892975826077,0.454155874428112,0.46224219142477
0.0511155630927785,-2.47418111907378,0.443814111331467,0.0565116470679641,1.52078720023617,-1.09807649463482,-0.139820050183318,"15",-2.02096633619359,0.117019106616438,1.13564180018426
0.684166269742678,0.893561348037136,-0.991530038424794,-0.355429457034916,3.02626165710144,-0.885992917754172,-0.317598024760226,"35",-0.0720092952203459,0.482005451175388,-0.349664501085804
0.741778107917928,1.71416540971149,0.109090409495328,0.383074894547462,2.1271789350647,0.186999006488153,0.656653733562138,"46",1.09111283167497,0.748591217139876,0.0188976997339828
0.474195303068596,-0.058952117710961,0.597524553234914,0.163514724001288,2.94470654173174,-0.0352253377974941,-0.00963953925679926,"34",-0.77818048461647,0.314712165707826,0.0598287146116013
0.171034081186873,0.0990928902511937,0.495310240924123,-0.880704580806196,1.74795821527886,0.0490817233441864,-0.0872715623695519,"12",-1.03775435457269,0.261583525067814,0.100877078846248
0.565018736034193,0.124121908531886,0.465399465466642,0.906225974671543,3.43581830446223,0.0577662698834392,0.112482497537401,"2",0.285246346878009,0.570831963703335,0.488969004043339
0.337155643961871,-0.419688256025937,-0.53067880160991,0.41380572784692,2.04596491444399,0.222719660757597,-0.173669404253618,"26",-0.00335808129384646,0.499160480465456,0.217994514334458
0.656070423104103,1.2041094568347,0.718972300444998,0.0142661761492491,2.23532466888003,0.86572134616802,0.0171780376141804,"20",-0.180483558024244,0.455001194666453,-0.565809369766836
0.795680793116242,1.4438381164264,-0.607574433667087,-0.0627186093479395,2.46331727536715,-0.877239125894725,-0.0905555187858124,"42",0.467783720367049,0.614859058762812,-0.169576477942466
0.493384471823206,-0.44633192169474,-0.0101318936229472,0.293515375349671,1.0186428936379,0.0045221875511367,-0.131005281526772,"27",0.140350847840269,0.535030227658816,0.842770686327003
0.499450816713701,-0.920060775949721,-1.39799951966819,-0.504484817851335,1.71575608361054,1.28624452284326,0.464156692967153,"21",-0.823890505296866,0.304938438243926,-0.688896996549641
0.530847050196812,0.0442332215386489,0.0214604052364045,0.856960613746196,2.70946831344161,0.00094926285913106,0.037906128677732,"11",-0.279341350351896,0.430615260188219,-0.230711696457723
0.636817415449501,-0.168185379221935,-0.682058979877564,0.655398392118514,2.40725480605105,0.114712348182434,-0.110228427119898,"22",0.500507313247015,0.622578544289453,0.352236093365793
0.487557553021712,-0.83393952279944,-2.19508048875775,0.137978114653379,1.78559235494235,1.830564375301,-0.115065403090805,"36",0.65198283832112,0.657457151545233,-0.299128644141064
0.629979405525836,1.29288090573839,0.595396429931779,0.0414181924425066,2.64880009942095,0.769776675603604,0.053548790159115,"35",0.156022132008539,0.538926599476145,-0.349664501085804
0.553837647149812,0.26254735124052,-1.5162659169989,0.845734731759876,2.16362618464488,-0.398091600284338,0.222045413675667,"37",0.200624592166338,0.549988589407985,-0.682803564791619
0.633301664707314,0.834024804499456,0.45738062061758,-0.770574366208166,2.80726988657331,0.381466782692417,-0.642678135129058,"44",-0.702920212984698,0.331165097314589,-0.363011214186599
0.496541227748145,-0.513127828633265,-1.22938072109899,0.689943318255246,2.25842747047006,0.630829459981123,-0.354029116776344,"29",0.131068063970847,0.532720188165863,-0.293361548902007
0.298823160079891,0.821903250736012,0.269194069808475,0.269019458908588,2.28415639706262,0.221251481054442,0.221107967788211,"37",-0.463787084211824,0.386087807638875,-0.682803564791619
0.838182494470682,0.774295916677832,-0.419396031749278,0.33024829486385,2.47647285080138,-0.324736634854352,0.255709906202896,"14",0.274287897185747,0.568145273107698,-0.132015948696269
0.484431128854852,-0.326597230070299,0.360903844152647,0.290483246557415,1.87806704434384,-0.117870195821977,-0.0948710237074794,"2",-0.390757541554573,0.403534951305067,0.488969004043339
0.182231272823264,0.100440299690674,-0.416853821469729,0.286462069954723,1.58392283664697,-0.0418689227556224,0.0287723361562633,"43",-0.394122167356264,0.402725367928203,-0.351070165865753
0.398937392417682,0.147282373075069,0.0825932450180911,0.922641105018556,2.62323384925674,0.0121645291262351,0.135888771443737,"8",0.272333090368007,0.56766558534578,0.237876774759034
0.0983995813025413,-1.3997137611215,0.0233659444586195,0.730121915228665,2.62885031710904,-0.0327056340003304,-1.02196169204195,"40",-1.2051786096499,0.230555251978849,0.0766332619082744
0.419446867255495,-0.420944610420366,-1.13239332664957,-0.0162453479133546,1.70263244219279,0.476674867729127,0.00683839164853037,"13",0.501152087234336,0.622730037756443,0.475924506445911
0.315979443848494,-0.624609988002079,-0.167933266431997,0.872835190966725,2.21200503827268,0.10489279553124,-0.545181578157518,"12",-0.319676238000358,0.420754653157329,0.100877078846248
0.313856831570367,0.768331681673521,1.69096745813538,0.51607647491619,1.9720621803772,1.29922387076436,0.396517905844499,"19",-0.321128710843881,0.420400697024903,-0.198941367065307
0.196716340487471,0.172735624340182,-1.21125329732259,-0.447812711354345,1.25604281515364,-0.209226594547123,-0.0773532082832626,"40",0.133976746277955,0.533444175262005,0.0766332619082744
0.316038214389121,0.732008388654711,1.21116595795818,-0.808729951735586,2.16298912939869,0.886583641278404,-0.591997108826768,"11",-0.921536079665291,0.284645010893088,-0.230711696457723
0.756231280014196,1.19726009912499,-0.304392400189975,0.543890842236578,2.41432431085969,-0.364436875224343,0.65117880368934,"34",0.82644290505413,0.695602275902513,0.0598287146116013
0.0948389553002541,-0.765931585763342,-0.205911627602854,0.806204357650131,1.85771098955057,0.157714219456964,-0.617497382104281,"39",-0.942676488452692,0.280360021564651,-0.419666063011582
0.602393529724559,-0.51265336152062,-1.37352363562175,0.849991586059332,2.3762323355361,0.704141508929515,-0.43575104385756,"4",1.22271924368164,0.772541731747678,0.602075354923611
0.27654661418294,0.0739362383065229,1.9880464875651,-0.38452780386433,2.38352600848731,0.146988678869059,-0.028430539341997,"6",-0.966654718599246,0.275547789656421,0.800492613679135
0.428165703896756,-1.28871295281241,-1.30782769103221,-0.568920767400414,1.60784006176156,1.68541448547996,0.73317556207289,"29",-0.649929886040829,0.343005337520895,-0.293361548902007
0.860819071196395,0.664444566434962,-0.283412379738291,0.828340016305447,1.75543215192874,-0.188311815777509,0.550386022994802,"22",0.892684456198457,0.709443839285096,0.352236093365793
0.320068459585492,-0.301944280306356,-0.916567641032575,0.1561139668338,0.501306766553189,0.276752356723675,-0.0471377193614021,"11",-0.233568609976892,0.441871869143314,-0.230711696457723
0.0813291925238242,-0.970900766941935,-0.0741927241357996,-0.96249222336337,2.84237071363839,0.0720337727649592,0.934484437839144,"20",-2.25044695141461,0.0953109187608826,-0.565809369766836
0.0806744308147408,-0.942233282871053,-0.0125701912495925,-0.106878748629242,2.04084368330108,0.0118440525674205,0.100704714190081,"7",-1.69155639256311,0.155571269001338,-0.39661012772837
0.376770466999096,-0.87942899724058,-0.897284138783036,-0.675022195558995,1.01304203542002,0.789097690409843,0.593634092555582,"38",-0.038373870516749,0.490407709439028,0.648670865621454
0.238215919627789,-1.24684669025665,-0.632140884336166,-0.328497315291315,1.33272665242514,0.788182769410459,0.409585790329171,"18",-1.40306077263217,0.197330862243688,-0.435892401147081
0.249625817044518,-0.654632288472568,-0.978377049514995,0.838292541913688,1.62238311762831,0.64047720691304,-0.548773365122444,"16",-0.572765098558697,0.360599037910467,-0.8114226512117
0.210731722553854,0.502861719562127,1.14306025999318,0.461072404868901,2.1991408173515,0.574801247903303,0.231855662355021,"48",-0.517867739863151,0.373350962443802,-0.194777661112716
0.830663260990255,0.0391763541798754,-0.699857660027744,0.955178764648736,2.6857077858508,-0.0274178715647457,0.0374204215889747,"41",0.880120104483787,0.706847109075184,0.46224219142477
0.699442276468661,0.752345612092733,2.54826175745569,0.582795110531151,2.60360856736906,1.9171735516855,0.438463344157211,"2",0.12015541518389,0.530002765841528,0.488969004043339
0.288750216967863,0.60935614726456,1.13942552544352,-0.583898768294603,1.11783734081831,0.69431594827916,-0.355802303840521,"26",-0.492398887955643,0.37932861400479,0.217994514334458
0.48866023192115,-0.747684829317035,0.436583369874768,-0.178358070086688,2.21024861996754,-0.326426762387472,0.133355623190081,"9",-0.727161386474355,0.325817950444456,0.852686238902466
0.45095453973658,0.852894845062383,0.869633145435494,0.221989581361413,1.63940505919719,0.741705626837319,0.189333769600706,"41",0.530455221629015,0.629589278925447,0.46224219142477
0.173070370886955,-1.5929541992636,-0.385565599830047,-0.629866682458669,2.01560403326631,0.614188341340862,1.00334877679877,"50",-1.06357489871932,0.256626879832345,0.548707105486519
0.0888150719438708,-0.656434045981568,1.00842629601362,-0.903987060766667,1.57662606897141,-0.661965353566424,0.593407883814048,"25",-2.05651703790679,0.113395525334742,0.29046564829654
0.559461179554054,0.185039819617265,0.754215893260062,0.657748619094491,2.21475934382172,0.139559972841316,0.12170968583075,"47",-0.151219694752055,0.46226695363206,0.268579686826398
0.744369624573914,-0.912337656516576,-1.39231173728227,0.780800165608525,0.841724183852845,1.27025842753263,-0.712353393299036,"27",1.34679105730042,0.793604510159812,0.842770686327003
0.376932449018335,0.126101143081072,-0.254841677085016,0.734867380466312,2.4583129780957,-0.0321358267851181,0.0926676166897953,"21",-0.580531716314665,0.358810254927407,-0.688896996549641
0.356899898743876,-0.938970422232882,-0.649784106984389,-0.317487557418644,2.12769772600294,0.610128057295348,0.298111425843071,"26",-0.558003915052397,0.364009440936185,0.217994514334458
0.655631376161762,-1.47361132544903,-1.21267363860649,0.599108743481338,2.80678038063656,1.78700960792401,-0.882853429569637,"12",0.163950416561193,0.540896038915257,0.100877078846248
0.753040469253401,0.0615694607824131,-1.41745880938085,0.903033466544002,2.31120966274053,-0.0872721745748602,0.0555992836035875,"35",0.466674216610693,0.614596286606906,-0.349664501085804
0.431963456060028,0.161398050250514,-0.874459382942829,0.412574423942715,2.3905919758021,-0.14113603943024,0.066588707607583,"8",0.541503640924405,0.632162133558651,0.237876774759034
0.578022748254624,0.247196843577021,-0.094558766302361,-0.191879281774163,2.87527525738089,-0.0233746285624809,-0.047431952802399,"12",-0.249919678822792,0.4378432689922,0.100877078846248
0.938097096230845,1.94225481193817,1.34730689863774,-0.472888476680964,2.45957686645485,2.61681330703664,-0.918469919343712,"10",1.73981702018626,0.850663822141231,0.684116225344196
0.366883140105713,0.421171336575287,1.01148943187769,-0.79323694948107,1.11841088946464,0.426010355955706,-0.334088666233846,"8",-0.758294147465605,0.31901673977992,0.237876774759034
0.4762366237606,0.879346124173789,0.920359615804319,0.49690112657845,2.09040118104926,0.809314661003605,0.43694807975435,"24",-0.222605683010451,0.444577255398425,-0.446043240557558
0.395633563271417,-0.739468699598136,0.267943280613079,-0.114014446735382,2.14080391920024,-0.198135669281012,0.0843101146628139,"30",-1.44408612995498,0.190913385329335,-0.0554837108285319
0.0470394268043023,-0.305144611399825,0.615670222315537,-0.283447686582804,1.55318344723653,-0.187868450738918,0.086492534174489,"19",-1.52933041316146,0.178091675455319,-0.198941367065307
0.531074714057974,0.918070936003905,0.49763835157277,-0.546540461946279,1.67508828280119,0.456867307219854,-0.501762913463027,"12",-0.0537724913794878,0.48656011542979,0.100877078846248
0.21921518439188,-1.4932842469345,0.641592468730975,0.655672675929964,1.08583368440824,-0.958079926507778,-0.979105678111601,"39",-2.55464457443589,0.0721150777025447,-0.419666063011582
0.417332605353991,-0.085494407013431,-0.100496157262906,-0.490755001083016,2.11980287257071,0.00859185937232062,0.0419568078064682,"23",-0.0696515060368873,0.482594159714802,0.680387082008694
0.645402482175155,1.17112498034627,0.20624145729612,0.625953958835453,1.72445119132371,0.241534522622505,0.733070317738841,"7",0.326135770637705,0.580818854336747,-0.39661012772837
0.800436283666461,0.812186843194212,-0.501924237080562,0.0893433848395944,2.37908914954799,-0.407656261637125,0.0725635216931558,"2",0.821482208611993,0.69455088124285,0.488969004043339
0.131976702072392,0.310601009063638,0.58007429659647,-0.672068196348846,1.95282950901946,0.180171661854743,-0.20874505994553,"13",-0.387604697693586,0.404294053708055,0.475924506445911
