"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.789246174336652,1.95104638267017,2.47891524363213,0.261423251125962,1.49224537120491,4.83647861903441,0.510048888455183,"19",1.63622278792345,0.837020316044895,-0.00256824521015591
0.709638334620618,0.177975656322593,-0.747401943338148,0.742334268055856,1.6162486092149,-0.133019351402388,0.132117428567993,"48",-0.0568140526212873,0.485800306163474,-0.465595137149224
0.75043349376036,0.244574367988307,-1.41629423777468,0.582168550696224,2.3601612240827,-0.346389268089224,0.142383505349198,"22",0.996027670862477,0.730276854848811,0.298063065694599
0.155116857251186,0.703942860600108,2.10980414466565,0.197227913886309,3.16805493172234,1.4851815649019,0.13883718189132,"45",-0.426070172422288,0.395065127499258,0.0839714429931009
0.946453555894467,1.23425701444781,-0.524454747377758,-0.080492215231061,1.86567648175348,-0.647311950711454,-0.0993480812573802,"44",1.46334553930719,0.812043833071021,0.960437967222395
0.697975875323885,-2.94453580896372,-1.84327773814925,0.237530478276312,1.87852227563257,5.42759730584613,-0.69941699900488,"50",0.558142648125068,0.636022676075332,0.0180004909298843
0.498769222216416,-0.863547890073736,-0.521317691181603,0.784519034437835,1.05644314987573,0.450182792277985,-0.677469756911477,"16",0.574722684383905,0.63985219422772,0.880437747603821
0.175945401736706,-1.06877359003751,0.232265760809109,0.0311521524563432,3.52040972401014,-0.248239511022745,-0.0332945978181617,"18",-0.975483162496319,0.273788941738193,0.60261489420008
0.683769189683976,-0.857613449990056,0.554415571453317,0.963222422171384,2.2346105442519,-0.475474250962288,-0.826072504586178,"15",-0.642728630468504,0.344629989477787,0.584589961694754
0.784556764144947,-1.02496522440674,-1.60364910094984,0.503336522728205,2.44884203016678,1.64368456062472,-0.51590243197022,"44",1.5117973338809,0.819327418898965,0.960437967222395
0.297079141355115,-0.343182341549813,-0.589471273169986,0.563476809300482,2.58434026891189,0.202296131802825,-0.193375290824757,"5",-0.354373936578047,0.412322156238578,-0.296167684611559
0.36618928781284,1.03423903919031,2.84247230756323,-0.209029112476856,0.958129942663083,2.93979582829927,-0.216186068450867,"12",-0.511421721285868,0.374860300057264,-0.204733343181463
0.556055908887564,1.33446580233063,0.0217334556543163,-0.629695517476648,1.07844366094515,0.0290025533371543,-0.840307133953475,"13",0.499161700990571,0.622262307608285,0.247875869922121
0.307556112104943,-0.291070255124881,-0.776181827692361,-0.43920923769474,2.21465965464013,0.225923442609712,0.127840744869012,"21",-0.250186767417093,0.437777529821264,0.14619558187088
0.661096895330958,0.271948552699931,-0.81237409479668,0.488306056242436,2.51072527526956,-0.220923959330873,0.132794125269742,"26",0.510003257448373,0.624807238090059,0.149236514021552
0.681784181404144,0.438246057048423,-1.19088325567872,0.499312825966626,2.58860611443026,-0.521899891206186,0.218821877213579,"9",0.388844495666693,0.596004504232854,-0.217178759880113
0.226922173783568,-0.89126977890455,-2.24512286762659,-0.977811392396688,2.29738543837307,2.0010101618431,0.871493743511747,"35",-0.561960804188273,0.363093888965675,-1.00751707017949
0.762725893989617,1.09015741104454,-0.125659305149283,0.473657477181405,1.63404279545843,-0.136988422775199,0.516361209045969,"11",0.470726327578827,0.615555653974462,-0.158828553826999
0.229232083768854,-1.44111498571586,-0.678314661478847,0.645738120190799,2.27079017009142,0.977529423687944,-0.930582881854947,"21",-0.385826780243919,0.404722320767684,0.14619558187088
0.748764721900189,0.706767995387336,-0.166432844275365,0.725076891016215,3.17581272866081,-0.117629407715112,0.512461140765212,"15",1.0653507469919,0.743711751454672,0.584589961694754
0.0297222423308711,-0.131878770756088,1.47062853593118,-0.356137977913022,1.98933848233845,-0.193944683557429,0.0469670387467282,"33",-1.7849373356943,0.14369454320524,-0.0414103351512381
0.410959469272431,-1.10617967780482,-1.35647848721376,-0.350941781420261,2.34464299015985,1.50050893593529,0.388204666699713,"35",-1.1538410364311,0.239788201554013,-1.00751707017949
0.221532687904432,-0.259394891088014,-0.118517254240288,0.469365837518126,2.02522437827782,0.03074277025571,-0.121751100303449,"20",-0.57361574512183,0.360402929834609,-0.184190211656939
