"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.118807119208608,-1.97664402302936,0.304423608166742,-0.0144831570796669,0.750547946058213,-0.601737105551824,0.0286280458761189,"11",-3.02725137797629,0.0462098201128989,-0.515345573892186
0.201914157260168,0.35558425494378,0.10412342559663,-0.117780411150306,2.37921732003751,0.0370246507129718,-0.0418808597458538,"17",-0.518378334721323,0.373231511386975,-0.196291338028404
0.29919173357753,0.0831271880142128,0.670156589542453,0.797777334693819,1.3647065304326,0.0557082328178591,0.0663169864945707,"44",-0.0489248974564457,0.487771214820059,0.365495345383603
0.629580371778457,0.53557547887614,-1.30132863695471,-0.557593302801251,1.53943704535918,-0.696959707912255,-0.298633300165909,"37",0.0289701502285963,0.507242031062855,-0.122706880479616
0.851246751605458,1.7425557959302,0.838495981077636,0.891233048401773,1.28220156283431,1.46112603169102,1.55302331401705,"29",1.18661519205994,0.7661351475367,-0.234398792914938
0.197132988662297,-0.46085125500615,-1.14920777876507,-0.978471051435918,1.27697410715284,0.529613847106712,0.45092961204143,"2",-0.714772553286555,0.328545139297576,-0.258226229665401
0.608537906992702,1.0123907418297,0.992926674494372,-0.15879550203681,2.28177910311164,1.00522977257386,-0.160763096106266,"34",0.0321129924506218,0.508027558260048,-0.00473775432765741
0.657109761887677,0.999880411170791,0.703033057552774,-0.899600979872048,2.06418403093261,0.702948982652526,-0.89949339764411,"35",-0.17260664308227,0.456955155978222,0.117929759387775
0.308581401966303,-0.557491302918898,-0.0665075619066585,-0.940136955585331,2.18958849723116,0.0370773873413023,0.524118176291472,"10",-1.24664690777215,0.223281114795274,0.114679120275119
0.306188861376635,1.00938465795621,0.718573221025046,-0.883488177787513,1.65737491494695,0.725316784920854,-0.891779412144399,"27",-0.661638142758422,0.340371721562702,-0.386384561582944
0.178706582317074,-0.148945748196099,0.983444004859158,0.850070351269096,1.65410083151326,-0.146479803112715,-0.126614364489096,"41",-1.03648571282116,0.261828646952049,-0.193705965738252
0.526867102856173,-0.395004818720609,-1.77326245668554,0.672787907533348,2.38970621951401,0.700447215247132,-0.265754465452628,"45",0.759763381503653,0.681302359148159,-0.104763077396709
0.151478456425618,-1.67099553310542,-0.220659753688325,0.276020538061857,1.93197511539155,0.368721462749335,-0.461229086146719,"1",-1.91736654548154,0.128155518602587,-0.49846482534086
0.527429607860931,-0.368633636326695,-0.583078406575346,0.070067310705781,2.04134652844933,0.214942313279445,-0.0258291675331044,"2",-0.582275514116881,0.358409166143316,-0.258226229665401
0.367325987312984,-0.632674863012768,-0.755132437796574,-0.384816505014896,2.42638512870249,0.477753311639445,0.243463729595352,"11",-1.06971292947613,0.25545768088153,-0.515345573892186
0.452088479231542,0.778784393899144,0.87668575096868,0.325738628860563,1.86288513792956,0.682749181208159,0.253680160646712,"15",-0.0840722391190236,0.478994311361077,-0.117057290570676
0.259956256514721,0.556995849916433,1.31827506916234,0.548163980711251,1.54526276917906,0.734273742571723,0.305325062329839,"16",-0.677475082323826,0.336825070837577,-0.399898208143882
0.224469290949862,-0.735049476590248,-0.20633220595973,-0.764215645380318,2.37611626971917,0.151664379994411,0.561736310138881,"6",-1.94178533769241,0.125451849524938,-0.656103009303659
0.0694085468755659,-0.757215050933753,-0.481954352863706,-0.986648241523653,2.33853928695536,0.364943089851435,0.747104898459031,"26",-1.78098226444779,0.144181886704482,-0.617035950597755
0.308585208911562,0.272809990791974,-1.11797778772404,-0.818646767176688,2.44888239749419,-0.304995509974627,-0.223335017015351,"47",-0.326408363616099,0.41911477937323,-0.184121441305908
0.775928611854423,-0.385794739754324,0.26918006594562,0.342876231763512,2.07572686487972,-0.103848253488542,-0.132279846601147,"49",-0.0624860645868285,0.484383564731048,0.777758952297664
