"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.223595470730751,0.17698838859179,0.242955438386666,0.982775892596692,1.77574209309093,0.0430002915396679,0.173939921577546,"16",-0.82855907687141,0.303949831968904,-0.832964587627054
0.666340548025487,1.98042739879514,1.5213887655084,0.743151616305113,2.30101592104764,3.01299999543194,1.47175782238954,"49",0.808221933089632,0.691730479652467,-0.940062532966774
0.513810390989243,-0.388006183458375,-1.29175025440473,-0.597538094501942,1.36506771445524,0.501207086192965,0.231848475518689,"43",-0.356951437327435,0.411697736799602,-0.223310430429788
0.596708778234809,0.708103994000075,-1.6267702749433,-0.0796492574736476,2.08171843338433,-1.15192252900795,-0.0563999573362302,"48",0.442590548597367,0.608876133208674,-0.0993611712286685
0.30498365299241,0.0906736010665967,-0.260083065502954,-0.0555989211425185,1.75416571626098,-0.0235826681255924,-0.00504135439540989,"18",-0.28342988521951,0.429613095360155,0.0252139224469362
0.785899765985262,1.15312714353239,0.27354781869365,-0.539355864282697,1.26512257050083,0.315435414789725,-0.621945887127751,"7",0.394084540888143,0.597265581456605,0.279215283503879
0.177152423874627,-1.50282477986803,-1.35508200920108,-0.185735483653843,2.17754671239693,2.03645082218074,0.279127887335769,"1",-1.11564968719364,0.246819113228769,-0.94815165586524
0.517311191750284,0.596233715421574,-0.51293366065211,0.85743998317048,1.26104688591095,-0.305828342255396,0.511234626916747,"12",0.467903859456476,0.614887508195202,-0.12323196395513
0.337292832913914,-0.317751177907595,0.466146787115905,0.527670350857079,2.62403611945359,-0.14811869068392,-0.167667875531751,"9",-0.951338996229757,0.278615618762718,-0.122037680789108
0.547524030888406,0.450699953509714,-0.536173369111336,0.872871452476829,1.29303550371808,-0.241653312531626,0.393403123051263,"39",0.295693655844984,0.573389459233306,-0.226344729655354
0.459875438983284,0.22692386525388,0.168922452765664,0.296959390863776,2.33504302727455,0.0383325359097503,0.0673871727982457,"43",-0.479312100090294,0.382414575929119,-0.223310430429788
0.252310368054113,-0.600515154250684,0.31460967550915,-0.387913201935589,2.34267436834997,-0.188927877817135,0.232947756296227,"17",-0.806697898900276,0.308594599445394,0.632007781900409
0.338670882526487,-1.65456966087015,-1.3611804577052,-0.261130317114294,1.69793169060442,2.25216788828837,0.432058300230712,"16",-1.06961004494186,0.255477249914968,-0.832964587627054
0.443600200769606,1.20650574721027,1.8550888501995,-0.375900808721781,1.33442597082724,2.2381753593514,-0.453526486103818,"27",-0.176292860301131,0.456040577866921,-0.235763887329316
0.40143833273611,-0.0601587150047438,-0.362081470370848,0.192823939956725,3.05025449849568,0.0217823559845385,-0.0116000404499484,"37",0.148917725746458,0.537160782166053,0.374670903155566
0.205397204973332,0.0177456499872067,-0.506806793760725,-0.632655227091163,2.91527675939378,-0.00899361597321631,-0.0112268782225366,"43",-0.724954894118456,0.326302816061629,-0.223310430429788
0.276313608597879,0.351230131358955,0.0570086889070792,-0.924919686280191,1.55017175615166,0.0200231692934352,-0.324859662908675,"50",-0.663262789982994,0.340007052350141,0.0444088936968106
0.61901233925457,-2.02220240685335,-2.15356755347032,0.0908779967576265,2.00635682615901,4.35494948994896,-0.183773703773283,"39",0.735452671302556,0.676000681394663,-0.226344729655354
0.52112434466857,-0.985867241724214,-1.88383113286047,-0.125272396020591,2.13391026293566,1.85720740282735,0.123501951529004,"24",0.330911846844361,0.581981226670703,-0.190939802613196
0.431346809694534,0.523976600419108,-0.173553966822962,-0.925551956053823,1.61555410947624,-0.0909382175251465,-0.484967567444338,"8",-0.252155934750565,0.437292921420575,0.223681669857342
0.014206246495817,-1.12470775627006,0.575414218089992,-0.320614026859403,1.22571479897427,-0.647172834153888,0.360597082777748,"7",-1.88497559945742,0.131818410542741,0.279215283503879
0.417147153059953,-0.987327239002992,-1.17323588081101,0.661185418721288,1.1613087855907,1.15836774290038,-0.652806373935127,"13",0.2901797880188,0.572040147445398,0.082160244213794
0.801104182204013,-0.0747670586739222,-1.63245480609651,-0.594595224130899,2.12482829041427,0.122053844269944,0.0444561360098288,"3",0.0308486797377993,0.507711558391194,-0.140334482623495
0.536122797519659,1.01900593989782,-0.91945202690875,-0.07600351376459,2.06430895054945,-0.936927076871104,-0.0774480319792228,"1",-0.494048275432473,0.378940362192163,-0.94815165586524
0.247283799654425,0.222798956396107,0.541510728879394,-0.122286290861666,0.882449300775139,0.120648025271624,-0.02724525798553,"21",-0.546372835596529,0.366706347560891,0.113178371936406
0.443633004495028,-0.370711934153576,-0.639176475766798,0.348017008509487,2.75068219817115,0.236950347596976,-0.129014058342893,"50",-0.0998661248724377,0.475054197881846,0.0444088936968106
0.0524924375998538,-1.29684672266213,0.912815417831769,-0.633854498621076,2.25763884252435,-1.18378168301059,0.822012129181389,"48",-2.97496772257221,0.0485696458889697,-0.0993611712286685
0.28974957434873,0.265530149295277,-0.298517722299227,-0.168021947611123,1.1826271654383,-0.0792654553693996,-0.0446148928340647,"33",-0.431795914639715,0.39369756537603,-0.20761351150215
0.702576834398794,0.564941535927564,-0.16026752670159,-0.43932217406109,1.16395533740851,-0.0905417826941082,-0.248191343781109,"32",-0.291309482412865,0.427683314359685,-0.0835454270676825
0.421229440939164,0.718832628894644,-0.190320889275189,-0.0787719590589404,2.72747676804138,-0.136808865171251,-0.0566238544135194,"32",0.0116036840151758,0.502900888454573,-0.0835454270676825
0.305371191805054,-1.15628935258209,-0.556377828784494,0.138699763920158,2.11982551601604,0.643333759436251,-0.160377060226528,"12",-0.887753363015525,0.291573671928395,-0.12323196395513
0.0760459421565356,-0.500322660231387,1.34310257420481,-0.765477492939681,1.41588145419575,-0.671984652889773,0.382985735614834,"7",-2.07843699682987,0.111210364182775,0.279215283503879
0.0142101640214901,-0.465383662416365,1.56161338858706,-0.673017316497862,1.93259502320502,-0.726749358059075,0.313211263621409,"34",-2.66036570979925,0.0653529915965399,-0.223882345241364
0.222866313661026,0.748795705768272,3.71142081284432,-0.555602903012186,1.95303082151939,2.77909596695682,-0.416033067887911,"26",-1.45498909833235,0.189234926222939,-0.161010110517005
0.8688984367492,1.27058532946076,0.499284825286433,0.873640936333686,2.53073662477774,0.63438397423132,1.11003535692194,"43",0.68416099582633,0.664666754921104,-0.223310430429788
0.768503800976192,-0.196851694977382,-2.31144913934948,-0.0439465842209756,2.23398208903575,0.455012680934956,0.00865095959236533,"10",1.46112931947271,0.811705340489293,0.571709411581438
0.903151343359777,1.71467307128877,2.16502233622631,-0.632036368362606,1.07556236604947,3.71230549866596,-1.08373574090651,"44",1.15046215318491,0.759595320991361,0.408833082604598
0.339745688528407,-0.00315007996972098,0.641724298518474,0.331881275866181,2.34317378753199,-0.00202148285884629,-0.0010454525594315,"41",-0.974778837971061,0.273929003877044,-0.252356239673752
1,3.77815377397098,3.34677714205588,-0.439142881892622,1.64490970083825,12.6446386898982,-1.6591493365351,"45",4.3468245700154,0.987217641813879,-1.00591619894084
0.402554854411706,-0.720224165426743,-1.29714413472975,-0.550238069612533,2.2502207753393,0.934234551873926,0.396294754472709,"32",-0.282863492627926,0.429751892949657,-0.0835454270676825
0.451789081257732,0.290496486667908,-0.288295734333892,-0.0817390303127468,2.15352228340469,-0.0837488979453403,-0.0237449011294946,"5",-0.460974374602869,0.386754700590307,-0.291979930203021
0.575134194501854,-1.08325750340173,-0.915056339790721,0.163444285746664,2.39698690387295,0.991241646113622,-0.17705224892321,"20",-0.290705480230747,0.427831162606611,0.0486479172974235
0.700638017368206,-0.947871063203359,-1.4345988660335,-0.0186926727183163,2.25390961038305,1.35981475241751,0.0177182435636229,"23",0.347604890871827,0.586036650952188,0.210562857206568
0.306671821783852,0.998948402154776,1.76724799072,-0.374365897849202,1.89097027047413,1.76538955654098,-0.373972215477699,"28",-0.443722090988373,0.39085442773418,-0.201504891971986
0.359845793948918,-1.13884051660591,-0.867099102453975,0.412264708895236,0.668306443633146,0.98748758978721,-0.469503754056638,"36",-0.62233196662318,0.349251267991159,-0.332646405173335
0.797423120986553,-0.0124419048423561,-1.13824833424146,0.545619511976838,0.940443859113572,0.0141619774616026,-0.00678854604814861,"23",0.66203288085062,0.659716898979843,0.210562857206568
0.0376338604084537,-1.48688124221148,-0.871410325666611,0.487791658844799,2.63784804008972,1.29568366750308,-0.725288267643553,"49",-1.34455203491236,0.206762474725899,-0.940062532966774
0.175227258747495,-0.0430765436174799,1.65849744182987,0.608808778226376,2.02421027284968,-0.0714423373924631,-0.0262253778899731,"43",-1.47704267626549,0.185874521179519,-0.223310430429788
0.633314395793514,1.24254164392778,1.91308536604901,-0.0176147520542145,1.75382523185832,2.37708823570472,-0.0218870629748239,"18",0.313423936214536,0.577720784355067,0.0252139224469362
0.523485726963578,-0.03461826162547,-0.958746434012642,0.438282850664109,1.6974233835336,0.033190134885136,-0.0151725903902469,"36",-0.0526756747800173,0.486834125472866,-0.332646405173335
0.511832276757248,-0.354515298727006,-0.388878353064006,0.677095131017268,0.817213994712767,0.137863325504952,-0.240040582639188,"27",-0.392356218761903,0.403150217917138,-0.235763887329316
0.831306770667768,1.47028984504745,-0.411055563566229,-0.330454669427127,1.42919775465547,-0.604370820861683,-0.485864144707217,"17",1.14789733301987,0.759126646696669,0.632007781900409
0.151983726045763,-0.699113177444885,-0.766343584791012,0.728769465349615,2.38452233821901,0.535760898577748,-0.509492336545379,"9",-0.142832979764502,0.464352339228623,-0.122037680789108
0.591977031990492,-1.00423292817912,-2.01261172516978,0.541823084000498,1.09461440907522,2.02113096605487,-0.544116582200859,"44",1.39237770358537,0.800971558700976,0.408833082604598
0.922212562946629,1.21298285731823,0.927292981038238,-0.466921038925648,1.06589922724087,1.1247904897109,-0.566367215938027,"6",0.738058519059641,0.676571162005894,0.607592345406469
0.310049689078447,-0.139111984218588,-0.224199768238831,0.643897704780102,1.70118916413495,0.0311888746210514,-0.0895738873457547,"47",-0.996400918901504,0.269649631845,-0.854055594708404
0.332762080072063,-0.889371768808213,-0.580542567845424,0.335995183326304,1.89224649380983,0.516318170433147,-0.298824630505955,"13",-0.406486770289111,0.399754826146384,0.082160244213794
0.448717216661325,0.540968484684961,-0.153534776878374,-0.0503875087015331,1.35085905366597,-0.0830574755943374,-0.0272580542293186,"13",0.0486391535002855,0.512157391672978,0.082160244213794
0.536561650589145,-0.430066937849711,-0.945618987508642,0.14044465823099,2.03243291821047,0.406679462330385,-0.0604006041027511,"6",0.563804301679534,0.637332324520458,0.607592345406469
0.306721053527027,-0.0593256467631391,-1.27087877051353,0.133060839958489,1.60382584268054,0.075395705018258,-0.0078939203893839,"42",0.61530788881441,0.649150650399081,0.303552441930258
0.640963385909282,1.47460360747411,-0.11447224844361,0.682234563399106,1.28543823464496,-0.168801190510621,1.00602554833185,"32",0.93841761347308,0.718779911922523,-0.0835454270676825
0.363629555463801,0.461372523766111,-1.02852238099548,-0.85140967508778,2.47711798069647,-0.474531966669812,-0.392817030554134,"31",-0.180352446800567,0.455033707178014,-0.0510462701989259
0.439445626222905,1.77717225155787,1.29573271432371,-0.887982435990125,2.23752950186419,2.30274022533187,-1.57809774511242,"4",-0.164569207769768,0.458950302095646,-0.785972252559524
0.372604143331721,-1.0593737789115,0.334471538377417,-0.753411142621189,2.42189696147214,-0.354330377549228,0.798144009232644,"15",-1.48465628253016,0.184725145245484,0.581963385955776
0.925812668444988,-1.32897543315019,-2.22508008929147,-0.78553142817691,1.9858192971729,2.95707677545999,1.0439519700145,"46",1.43163883787866,0.807156537266212,0.86970613472839
0.0712031895026138,-0.236093362503303,0.922516324250998,0.14811352500692,2.49239074237346,-0.217799980956606,-0.0349686201511009,"29",-1.44822257842271,0.190275263656576,-0.192774863990283
0.659108941014856,-1.58087699762064,-3.03518501107107,0.804111168254167,1.91052450120242,4.79825416752521,-1.27120084942287,"27",2.14200277235398,0.89491909801669,-0.235763887329316
0.641327489150894,-1.22524104701123,-2.33035800430032,-0.363723181653768,1.62139138512348,2.85525028109992,0.445648571911717,"36",0.54561408141096,0.633117427013922,-0.332646405173335
0,-1.04475439675482,1.24570008137549,-0.467191335279495,2.4695537055098,-1.30145063705487,0.488100201659007,"9",-2.95943716947995,0.0492923751165266,-0.122037680789108
0.334909729966841,0.00967114005224136,-0.0758149068408696,0.888136583380401,2.4873828372072,-0.000733216582105681,0.00858929328339099,"18",0.0222147836506094,0.505553467529746,0.0252139224469362
0.12974614834238,0.144252337714403,0.775993203591447,-0.576600403990597,2.07544786865961,0.111938833668555,-0.0831759562027128,"49",-2.033781253478,0.115701481907312,-0.940062532966774
0.151892387307139,0.340562105001949,1.79349585573647,-0.052088625729084,1.86522244781831,0.610796723941884,-0.0177394120249556,"29",-1.27814831671839,0.217865585884438,-0.192774863990283
0.405681362635637,0.330188002982352,0.343385879901681,-0.649709855671972,1.40703680615841,0.113381897937074,-0.214526399762281,"24",-0.91232309682948,0.286524695104994,-0.190939802613196
0,-0.206482477159159,2.0377422836424,-0.212884340435266,1.7297662580266,-0.420758074538444,0.0439568859614675,"11",-2.17265483335554,0.102233111410686,-0.0100780814097627
0.552466282856646,-0.909025194980257,-1.81771088120106,-0.25131835276261,2.78872673869325,1.65234498820153,0.228454714622148,"47",-0.455370403072665,0.388084665898661,-0.854055594708404
0.28421560174551,-0.775054336312004,-1.31510646812568,0.384841259103268,1.15258158899468,1.01927897083277,-0.29827288665976,"48",0.169791458481881,0.542346179808537,-0.0993611712286685
0.350787193026446,0.970784475971443,1.56678521457129,0.89572190772742,2.70559224145259,1.5210107634874,0.869552922809305,"9",0.270784030503941,0.567285373176894,-0.122037680789108
0.554439593667439,-0.179209430456058,-0.963962357661009,0.145612232852727,2.45462996372173,0.172751145097508,-0.0260950853169721,"44",0.485749527301723,0.619104619670364,0.408833082604598
0.447210716177558,0.14433237324363,-0.912265542126451,0.201330254785717,2.06614877834957,-0.131669450723497,0.0290584734789671,"35",0.0375998202266156,0.509398847783745,-0.173222750747618
0.812415981841358,-0.308128337899425,-1.6878820439318,0.46847508661449,2.88049454994726,0.52008428876699,-0.144350449785812,"28",0.506992922881597,0.62410128126536,-0.201504891971986
0.238649487887082,-1.03569393548505,0.361801658484436,0.325221392326057,1.69874653453391,-0.374715783540764,-0.336829823722101,"11",-1.54298984214174,0.176101059974438,-0.0100780814097627
0.426349717288397,0.57248826934215,-0.366447205144393,0.120065001305193,2.48444506012388,-0.209786726278381,0.0687358048057727,"8",0.377658418558941,0.593308218052816,0.223681669857342
0.515654256803818,1.75735908083525,-0.11993458600581,-0.315323811490089,2.54926944766691,-0.210768133823526,-0.554137163525691,"24",0.544939054384038,0.632960617819859,-0.190939802613196
0.533059853507108,-0.328489046480571,0.0997342473879435,0.584081436041743,1.41243640725633,-0.0327616078259229,-0.191864353992355,"9",-0.665733391515829,0.339452863131913,-0.122037680789108
0.293401405144524,0.95686126003022,0.644217704025923,-0.752608661539853,2.95202666011037,0.61642696400802,-0.72014207219068,"33",-0.458388671060247,0.387368145412845,-0.20761351150215
0.281067181314728,0.260320519519916,-1.12449345396806,0.243479711003602,2.22285050572804,-0.29272872013371,0.0633827648610166,"42",0.691153297375342,0.666223434369137,0.303552441930258
0.912053920730869,1.67701671439547,0.0951644448804833,-0.4453742261976,3.1129268510588,0.159592364680737,-0.746900021494326,"10",1.19737394894302,0.768057294229147,0.571709411581438
0.294280138805483,-1.42942029124903,-0.400713844601347,0.0724326996132731,2.95156033444066,0.572788500457577,-0.103536770577159,"16",-1.9707407638758,0.122309343741815,-0.832964587627054
0.528709242319143,0.271341547747799,0.932669821833538,0.320155929308385,2.05044041228285,0.253072072993976,0.086871605379172,"44",-0.172388778445503,0.457009218971834,0.408833082604598
0.654294163385459,1.37003459835075,-1.63908911829361,0.699642457533628,2.32547030466664,-2.24560880184247,0.958534373296215,"1",0.0829072018213511,0.520714936291821,-0.94815165586524
0.757492710608341,0.14638334677936,-0.944150835417282,0.934236011467874,2.40974516742398,-0.13820795915291,0.136756594040468,"8",0.819113670603972,0.694048164594567,0.223681669857342
0.109831515263535,-0.0771581335166933,1.34929975265303,0.850696610752493,1.65686838458796,-0.104109450469244,-0.0656381626746393,"5",-1.27958176341964,0.217621425105904,-0.291979930203021
0.296602800793092,0.205699512087187,0.846898406834606,-0.236694555263966,2.04557607952246,0.174206589073295,-0.0486879545314917,"36",-1.22489048160701,0.227076961932098,-0.332646405173335
0.149040186212647,-1.46066596360231,-0.178966915854202,0.278823323082179,2.09792646284251,0.261410882599112,-0.407267737884629,"12",-1.44040857074372,0.191482087014958,-0.12323196395513
0.227187195107376,0.314681922540512,0.331080121869886,-0.603505188599229,1.89064163862594,0.104184929264963,-0.189912173011579,"21",-0.593802785746746,0.355762795159106,0.113178371936406
0.612409834360115,0.766912362894263,0.843659952306208,0.726164137944579,2.51842657415513,0.647013247502416,0.556904254880153,"11",0.219143205495179,0.554567597599464,-0.0100780814097627
0.676772304387504,0.301027521923419,0.0455462294004414,-0.96549179032445,2.18478917378552,0.0137106685693705,-0.290639601078775,"6",-0.156175002429537,0.461035414786236,0.607592345406469
0.373592651558123,-0.962289698382481,-1.23260038763903,-0.539195025339723,2.10052974681684,1.18611865524729,0.518861818303496,"33",-0.533035088195659,0.369809280524645,-0.20761351150215
0.451007203022713,-0.938035512909641,-1.15727569546382,0.352191179059446,2.35352433727663,1.08556570057226,-0.330367833291279,"36",-0.27838752846413,0.430849139191196,-0.332646405173335
0.6636853004952,1.04359567223945,0.426774014769129,0.176141044590622,2.42740693108993,0.445379514837318,0.183820031838509,"33",0.137420945658171,0.534301273150745,-0.20761351150215
0.122498964512068,-0.762213610157538,0.507896476485467,0.162907817400992,2.5209087829169,-0.387125606928281,-0.124170555624095,"3",-1.62823959071162,0.164071662384724,-0.140334482623495
0.430591944539369,0.151735077580108,-1.20218548051466,0.393966931384057,1.9083266238755,-0.182413707151572,0.059778602897557,"43",0.243406902774496,0.560553055320262,-0.223310430429788
0.119229878173126,-1.01084570972224,1.2151949578905,0.626222219783813,3.11022700641097,-1.22837460965971,-0.633014044201208,"42",-1.91247983455382,0.128702511883357,0.303552441930258
0,-2.15809498153712,1.38007076856679,-0.214065699838102,2.3638760044021,-2.97832379981007,0.461974112539839,"26",-4.51389092672986,0.0108370214317884,-0.161010110517005
0.210165079552231,0.827498421146255,1.87779199746824,0.598943681456149,1.82807372056856,1.55386991314604,0.495624950760489,"9",-0.165694336366557,0.458670928808214,-0.122037680789108
0.306049892248416,0.325897649121994,-0.229951803393093,-0.597905542701483,3.1367449143129,-0.0749407521371722,-0.194856010763424,"14",-0.879534972926655,0.29327415320856,-0.449295102054496
0.612081967433909,-0.471319715156932,-0.333187411034092,0.290071002673358,2.02544694048908,0.157037795662464,-0.136716182355293,"15",0.11267068005235,0.528137909491092,0.581963385955776
0.362608078425697,-0.874525766484315,-0.210921377521486,0.974410998169333,1.71694925050022,0.184456179344905,-0.852147525044782,"7",-0.232864532348054,0.442045516656638,0.279215283503879
0.308921161773315,-0.207416643395936,0.22959216522775,-0.165848648175597,2.30524519549088,-0.0476212362615451,0.0343997699163359,"3",-1.04599591506931,0.259994735992379,-0.140334482623495
0.121592889014633,-0.383133544739813,0.721806944957545,-0.565602899063379,2.42046684100933,-0.276548453439399,0.216701443633267,"21",-1.51983346173742,0.179486044322046,0.113178371936406
0.818122257304984,-0.166892619581168,-1.21553222456143,0.896242280025035,1.76336698850084,0.202863357142381,-0.149576221892776,"36",0.29242531676806,0.572589786681015,-0.332646405173335
0.089209355034826,-1.28265395549268,0.00479240784988566,-0.556352255865932,2.29516914013672,-0.00614700088499003,0.713607421633715,"14",-2.25892863944554,0.0945820764699892,-0.449295102054496
0.617864012763964,0.725876146608204,-1.25554545670427,0.534817283041775,2.13217786218367,-0.911370498003935,0.388211108553833,"21",0.850067005564846,0.700581198231455,0.113178371936406
0.488299196187074,1.0133488203716,-0.803413558757186,-0.967449493706226,2.01689008357874,-0.814138182037147,-0.980363803216309,"41",-0.269009067790129,0.433150383602408,-0.252356239673752
0.282844127385634,0.332799251784408,1.11446059993095,-0.387374983169138,2.06940791460555,0.370891653800221,-0.128918104558687,"42",-0.644215346665264,0.344294277128369,0.303552441930258
0.0764661367971214,-0.102751385870366,0.38527263866338,-0.736980486195534,2.06664442260824,-0.0395872975605952,0.0757257663160075,"38",-2.00171681439594,0.119022785333245,-0.804026960379616
0.0453515065454118,-0.251466430377631,0.996865747881532,0.550458900164813,1.63822138239428,-0.250678271185496,-0.138421934694042,"49",-2.06439698438959,0.112605709511089,-0.940062532966774
0.427858767655048,0.0712499117436051,-0.620080564172211,0.0747168213129044,1.49184729135935,-0.0441806854711949,0.00532356692430714,"48",-0.150626766862483,0.462414344697188,-0.0993611712286685
0.1941286002527,0.379350845297416,0.0188825677683142,0.281741632148623,2.16394863600763,0.00716311804429571,0.106878926311054,"49",-1.0041753340978,0.268121293268497,-0.940062532966774
0.207512478126595,-1.20251040553921,-0.45569561014747,-0.814216514118016,1.74517409945683,0.547978712960874,0.979103830588781,"3",-1.51684221284104,0.179926990375145,-0.140334482623495
0.138772048484839,-0.390268901622039,-0.100343580969961,-0.611220739781857,1.88572281014423,0.039160979129969,0.238540446763275,"6",-0.434362605548126,0.393085064243486,0.607592345406469
0.709613187302163,1.13707910133609,0.848872507297089,0.56453232653439,1.55402974185938,0.965235187746291,0.641917910530899,"42",0.872252456986592,0.705214171195035,0.303552441930258
0.367119131025872,-0.23487338367739,0.126370329606302,0.102531637996435,1.67858272045766,-0.0296810269110593,-0.024081952750208,"20",-0.675679579174476,0.337226256886956,0.0486479172974235
0.240529760340992,1.44179106032659,-0.483630162411031,-0.856533971149474,1.56250060002849,-0.697293644668522,-1.23494302246935,"45",-0.769489696675093,0.316589505457185,-1.00591619894084
0.936008310143299,0.738326738069837,-0.741748030849977,-0.754791983403265,1.58204040706703,-0.547652404087188,-0.557283103027395,"10",0.510962667210786,0.625032119007111,0.571709411581438
0.678821772298628,-0.941765133034609,-1.87353832929663,-0.907348433509469,1.75548819247832,1.76443307393548,0.854509118192789,"10",0.694519315551189,0.666971515790089,0.571709411581438
0.712454984772119,0.915892090186192,1.28664928363574,-0.0710127591155469,1.15675643419123,1.1784319017257,-0.0650400243762268,"24",-0.294349319513178,0.426939416634455,-0.190939802613196
0.64030397363483,0.628068770785318,0.884754448930234,-0.551409232895821,0.934734306117619,0.555686639186454,-0.346322919104554,"46",0.287878521225175,0.571476680657034,0.86970613472839
0.102564257682298,-0.106034600674069,0.325752599514727,-0.381269182544202,1.65228759826802,-0.034541046808084,0.0404277255204031,"5",-1.27671018044645,0.218110743983161,-0.291979930203021
0.0265390571312427,-0.1677959712997,1.55258575851114,0.313606246374547,2.42648666891456,-0.260517635375458,-0.0526218647160702,"45",-2.51910836205019,0.0745294223777932,-1.00591619894084
0.531637365488914,-0.0104217009091596,-1.28642658067997,0.213989838492125,2.19232497560797,0.0134067530654395,-0.00223013809436429,"36",0.0432298029795573,0.510805767964751,-0.332646405173335
0.0632398835089789,-0.119951702543901,0.281525119362096,0.160842146724463,2.6563267002016,-0.0337694173763584,-0.0192932893404152,"47",-1.55201872194909,0.174794893214065,-0.854055594708404
0.048642299633668,0.657501207671396,2.13248878180484,-0.786636731121689,2.61524983759617,1.40211394938239,-0.51721460071119,"36",-1.41861149392701,0.194879349828602,-0.332646405173335
0.890056349894265,2.3308758603825,3.17634434815557,-0.447435476817191,2.14616279287231,7.4036643653782,-1.04291655199192,"34",1.97275974191398,0.877907227862476,-0.223882345241364
0.738689958595203,2.21507904704645,1.67628149300117,0.107227514497936,1.61949903579168,3.71309601209863,0.237517420631247,"5",1.51316657372185,0.819530018856378,-0.291979930203021
0.861041714354631,1.79350746158814,-0.415865838506713,0.136720373295248,2.57682399836114,-0.745858484381397,0.245209009656142,"8",1.17802393512694,0.764592316039365,0.223681669857342
0.0135589771421863,-1.15691797443929,0.508526607205803,-0.175548492465168,1.84448902446823,-0.58832357235702,0.203095206318673,"43",-2.27706444948009,0.0930403704460733,-0.223310430429788
0.671468050638864,0.656444031840467,1.3140081365226,-0.414040736388415,1.96741446140494,0.862572799010074,-0.271794570341007,"46",0.244465229697025,0.560813739782385,0.86970613472839
0.397643817580298,0.0827206944209995,0.935414904235785,-0.329213237855583,2.04534292632256,0.0773781704501369,-0.0272327476479995,"18",-1.10351381530547,0.249082090382832,0.0252139224469362
0.308539111832794,-0.0459793489113174,0.915484062718393,0.685319094918668,1.3818474626374,-0.0420933611424794,-0.0315105257808537,"49",-1.70031424672452,0.154424227111717,-0.940062532966774
0.673687892769791,0.332563281733339,1.48148487275023,0.909348660614341,1.77894936964985,0.492687471120116,0.302415974813722,"7",-0.191875696004373,0.452177705974466,0.279215283503879
0.160462305068482,-1.98024439914024,-0.961205756588443,-0.842294104862958,2.26096857482588,1.90342231590562,1.66794818358371,"14",-1.61654529348285,0.165681867669385,-0.449295102054496
0.0920927587979923,-0.80836594835175,0.26524554785263,0.0581097174435854,1.60686972260735,-0.214415468835971,-0.0469739168497361,"3",-1.50288589882907,0.181995496648068,-0.140334482623495
0.0521400302403915,-0.377666252769549,0.458126807384308,0.923029168974608,2.17962494395119,-0.173019034638109,-0.348596967443631,"40",-1.99846342950776,0.119364346488496,-1.3137613134936
0.736629626572075,-0.203969930870925,-0.633380146277478,0.837477208580822,1.81382844383604,0.129190504651233,-0.170820168340205,"37",0.561937852376218,0.636900803256947,0.374670903155566
0.777415085342531,1.67277492106927,0.892207340768782,-0.565170357003808,1.49864155449333,1.49246206403193,-0.945402799327738,"24",0.42635537689182,0.605003031098011,-0.190939802613196
0.654643233723953,-0.907999840465284,-0.585727879886732,-0.445907813496888,2.06900701803998,0.531840821493221,0.404884223517398,"17",-0.253172940690934,0.437042684963582,0.632007781900409
0.288198875513714,-0.460369536380121,0.538202168889749,-0.934798372909427,1.71614201175176,-0.247771882970549,0.430352693545204,"37",-1.38305396692531,0.200518967114437,0.374670903155566
0.663570429198926,1.01725452432881,-0.22763983489503,-0.297604012303054,1.02869904956637,-0.231567651964432,-0.302739027973688,"48",0.109597282234096,0.527371927736124,-0.0993611712286685
0.196939258845491,0.71332324901067,-0.893792182663967,0.657405073288828,2.78057643737239,-0.6375627436782,0.468942322794485,"1",-0.267540307885189,0.433511045226884,-0.94815165586524
0.501955895078764,0.196952268856433,-0.442910804531697,0.263452544342726,1.89521112589468,-0.087232287853546,0.0518875763443001,"1",-0.928010001031131,0.283328616499613,-0.94815165586524
0.344957087550541,-0.747288030131604,0.158435434059514,0.591586536727846,2.77332727907207,-0.11839690342138,-0.442085537683729,"44",-0.535624094941022,0.36920611517035,0.408833082604598
0.572184265612889,0.923895579279791,1.4983112337255,0.67898200172931,2.08392044449784,1.38428312522424,0.627308469808253,"8",0.457015644000226,0.61230596560731,0.223681669857342
0.141760316588114,-0.598745785897161,0.612062663948588,-0.974263731390238,3.03026953839471,-0.366469940744207,0.583336303522348,"3",-2.12028855170318,0.107140464101666,-0.140334482623495
0.871083600781555,2.14885570651654,-0.0810297051750537,0.275801421143115,2.22517461312713,-0.174121144362767,0.592657457688754,"50",1.38036353484153,0.799049379191883,0.0444088936968106
0.558897248257075,0.165931289488326,-0.0817181719332761,0.950388447847217,2.44176592298146,-0.0135596016435173,0.157699180666098,"50",0.195955211713639,0.548832644703085,0.0444088936968106
0.1966814417796,0.463586535242304,0.461456142492194,-0.401170218829066,1.06048404993192,0.213924854264235,-0.185977111789363,"21",-0.407841253073907,0.399429860949779,0.113178371936406
0.104952031866961,0.0282021469524503,1.84530948134842,-0.19402136374265,1.97650433100931,0.052041689165738,-0.00547181901218501,"50",-1.61640908375531,0.165700696986271,0.0444088936968106
0.568874410529681,-0.260718490512541,-0.0130361529973475,0.204267006367445,1.1223589731603,0.00339876613155899,-0.0532561855616359,"45",-1.60317628991612,0.167538152585355,-1.00591619894084
