"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.407525265309539,-0.41992874333544,1.27323208892815,-0.631519129965454,1.1355954330237,-0.534666751077957,0.265193034638684,"5",-2.61555527886698,0.0681439939206397,-0.486046765427827
0.540794267020433,0.825981747519172,-0.653840587874244,0.246420403011143,1.43136232855658,-0.540060391371331,0.203538755103523,"26",0.549344748625059,0.633983554326132,0.0890689529281357
0.747322838447208,1.54460179286893,-0.493614404543608,0.36759865982458,1.18484187968875,-0.762437694243984,0.567793549021261,"26",0.999743282164138,0.731008101846152,0.0890689529281357
0.847965260194871,1.76910900822063,1.26649074948487,-0.147322011180222,3.07418033905978,2.24056019374179,-0.260628697088111,"15",0.961917919460361,0.723505640180981,-0.0160379093318237
0.756268344206534,1.1480986321196,0.572759705562215,0.992010036017746,1.74667878623505,0.657584634489201,1.13892536540089,"14",0.592572137656347,0.6439550956378,-0.241289816506555
0.0200959810595407,-0.348657417040922,2.13469498435698,0.540909110568464,2.13801701035875,-0.744277239416118,-0.188591973344703,"18",-2.52795666627632,0.0739214054374826,-0.440957401547178
0.160353260319559,-0.044823666477875,0.878733907444969,-0.240548708010465,2.17703796111187,-0.0393880755901131,0.0107822750595448,"44",-1.59612303483859,0.168524171930955,-0.396994172948028
0.439247700271629,-0.243819474179217,0.0384260643150567,0.662969610653818,0.955010420234282,-0.00936902279607389,-0.161644901866414,"14",-0.631663838230483,0.347133363322931,-0.241289816506555
0.791834358934522,1.627836814473,2.67833269893408,0.639800903387368,1.99124029494526,4.35988856873171,1.04149146446704,"49",1.49508120179851,0.816839708605637,0.235955490394191
0.642786585686187,-0.203514006852155,-0.130043176648656,-0.286245237570256,1.72775869303537,0.0264656079435505,0.0582549152402697,"17",-0.0305687885519332,0.492358397911203,0.686752886548305
0.13985310553371,-1.68667140271119,-0.608642263998848,0.146463316865265,2.42453462248098,1.02657950116825,-0.24703548810287,"31",-0.730713366554361,0.325038203562863,0.269574938315348
0.502473960379929,-0.996063971373443,-2.10752032931244,-0.176680760458112,1.89352197679332,2.09922506896521,0.175985339927187,"21",0.570030449476143,0.638770201176865,-0.148980218369593
0.86076884813819,-1.34929493096643,-1.97582353714484,0.780338204000145,1.47353046047668,2.66596868315369,-1.05290638309684,"50",1.42816321214032,0.806614961602924,0.365548459365011
0.709108010207965,1.33845870159067,-1.35862294483064,-0.489844364114106,1.3495356524928,-1.8184607026893,-0.655636451573671,"17",1.10038715158645,0.75033263911266,0.686752886548305
0.829628314656435,1.32497340985323,-0.664187963064391,0.18375518778339,2.72080641381295,-0.880031390204899,0.24347073773558,"45",0.475818074337122,0.616759888864116,-0.222538469193834
0.0935315910694518,-1.28920259278899,0.377357659715663,-0.693499003071338,1.50226304257531,-0.486490473314218,0.894060712856148,"42",-2.16479102564254,0.102957124451183,0.134331335279401
0.284858328466426,0.620573866743828,1.93819366094361,-0.849542870186269,1.68281231524173,1.20279233467015,-0.527204103916143,"2",-0.96092749472603,0.276692533414215,0.149184109670149
0.260496250810064,-0.562077220528972,0.247733497807536,0.764439355581999,1.7458585234174,-0.13924535587958,-0.429673948248489,"47",-1.03031709687624,0.263022632941578,-0.258536757207704
0.3307808650589,0.152652018723619,0.00236953903606872,0.146487372461706,3.16926696670238,0.000361714917300309,0.0223615931237982,"35",-0.285475561465235,0.429111883569667,0.0204361747797377
0.38165991237444,-0.147993283436321,-0.0132557155760871,-0.496851508505642,1.85119737858074,0.00196175687240312,0.0735306861240394,"14",-1.09937206541382,0.249857568920986,-0.241289816506555
0.456536033928344,0.144412525508265,0.389020645214968,-0.666162509005517,2.23371730237211,0.0561794538503481,-0.0962022103244087,"21",-1.07747205805458,0.253984704232611,-0.148980218369593
0.507246601774149,-0.54647052058021,0.0709411228406597,0.50870901113376,2.74346320112683,-0.0387672323292799,-0.27799447813811,"42",-0.606562142253995,0.352843818032454,0.134331335279401
0.364120036600362,-0.331689942047998,-0.318630972218824,0.347760781645775,2.38086815254586,0.105686688709959,-0.115348753510654,"35",-0.337582129220495,0.416396926080621,0.0204361747797377
